,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
347,0.15065,0.019605,0.20920999999999998,0.26638,0.00055349,0.14371,0.17134000000000002,0.28113,0.0065904,0.0017994,3.9914e-05,0.26277,5.8393e-10,3.3545e-08,2.8568e-13,2.6458999999999996e-10,0.00027905,0.44816999999999996,0.004930899999999999,0.11909000000000002,0,9.8106e-08,0.27102,0.6492100000000001,0.16755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,39.01769308289881
348,0.032313,0.0033591999999999997,1.1516e-05,0.27212,0.012214000000000001,0.28162,0.082215,0.18152000000000001,2.5617999999999998e-08,4.0829e-05,0.107,0.00087807,0.25246999999999997,3.8364999999999996e-10,0.30053,5.7546e-05,0.0012476,0.8962,3.4088e-05,3.3555e-05,0,1.7979e-07,0.026864,0.38479,7.141599999999999e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,36.41769100131069
349,2.5551e-06,9.3649e-05,4.784e-07,0.075646,0.034852999999999995,0.0012101,0.0001057,4.39e-07,0.032663,0.0013272,0.056232000000000004,0.32221,0.26974000000000004,7.0367e-08,0.08545499999999999,2.773e-12,0.11734000000000001,0.92395,6.1758e-07,0.072674,0,6.7114e-11,0.024735,0.65898,0.11408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,38.874261236165395
350,1.0909999999999999e-12,0.6393800000000001,7.394e-06,0.24466,2.2694e-09,0.00062855,1.0074e-05,1.0399000000000001e-08,2.6831e-06,0.0016687999999999998,0.67299,0.0074555,0.20167000000000002,4.3549e-05,0.0092527,3.6611e-09,2.0795e-11,0.9675799999999999,9.6649e-06,1.4158e-07,0,1.9162e-08,0.29846999999999996,0.90879,0.0015065999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.680543608397
351,0.0016744,0.006446899999999999,0.016543000000000002,0.004675199999999999,0.019755,0.41666000000000003,0.19967000000000001,0.36351,0.0049138,0.12324,1.1861999999999999e-08,2.1692e-06,0.023417,0.17365999999999998,6.9089e-10,2.8881e-10,0.00016982,0.7298100000000001,3.7203e-08,0.0029103,0,1.3861000000000001e-08,4.6362e-05,0.8103100000000001,0.019662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,37.19332601355897
352,1.0279999999999999e-11,3.1806e-09,0.0021169,0.065694,0.10280999999999998,0.34653,0.26314,0.062226,0.00013555,0.0033493000000000004,0.23304,0.1774,0.038172000000000005,2.9167999999999997e-08,5.1747e-11,7.608699999999999e-09,6.9191e-11,0.79391,0.29291,7.3787e-06,0,8.4167e-10,0.030300999999999998,0.69389,0.022782,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.77220251184195
353,0.00071753,1.2282999999999999e-05,0.068036,0.47408,1.6193000000000001e-06,0.20285999999999998,0.22027,0.0018667999999999998,0.064942,0.1244,0.041436,0.023583,5.4091999999999996e-05,0.00012738,0.20017000000000001,7.8727e-11,0.12778,0.6864,0.00048635,2.1736e-05,0,3.9704e-09,0.40326999999999996,0.58149,7.3994e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,36.30351697715788
354,7.2484e-11,2.579e-07,0.0025748,0.41129,0.036389,0.40735,3.0409e-09,0.16565,0.0033013000000000005,2.2275e-08,0.16555,0.5636800000000001,0.084248,4.7295e-08,2.4900999999999998e-05,5.2359e-05,0.2903,0.6784,5.0169e-15,0.01944,0,4.823199999999999e-10,0.32656,0.3004,1.8254e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,34.49309297974061
355,0.00029919,2.2604000000000002e-05,0.00037723,0.46781999999999996,0.18675999999999998,0.19463,0.18216,0.00081793,5.0274000000000004e-08,0.022453,0.049707999999999995,0.061232,0.0025581999999999996,8.934199999999999e-10,4.4511e-05,2.0495e-09,0.18599000000000002,1.0313,5.6199000000000006e-08,0.0051084,0,1.7001999999999998e-07,0.042795,0.39561999999999997,0.20901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.63561592589903
356,1.2757e-14,0.00022707,9.114599999999999e-08,0.33401,2.755e-12,0.27979,0.73046,1.811e-05,0.42567,0.58739,6.3829e-13,5.3889e-07,9.6054e-06,4.4707e-12,1.6333e-11,7.507e-15,3.4208e-06,0.41081999999999996,5.1207e-13,0.0002077,0,1.268e-07,2.0135999999999998e-05,1.1888,0.02496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.75325795381495
357,0.00032788,0.0037084,0.20434000000000002,0.21336999999999998,0.0096355,0.21149,0.0029888000000000002,0.11788,0.00020685,0.004903,0.00037482,0.303,0.2114,0.0036378,5.6964e-05,2.4306999999999997e-08,4.5743e-09,1.0775,5.5711e-06,0.23625,0,1.1792e-05,0.0047152999999999995,0.2796,0.46316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,41.81068634862642
358,0.10617,2.8363e-07,0.0028484,0.40636,0.061739999999999996,0.43499,0.22855,1.0502e-08,0.046707,2.9026999999999997e-10,0.14175,0.089581,1.4929e-12,5.564199999999999e-10,0.029970999999999998,2.0296e-17,3.0428e-07,0.65501,2.7932e-05,0.36215,0,1.9119e-06,1.2617e-06,0.50998,0.53641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,44.1173162811104
359,2.4126e-06,0.34381,0.46896000000000004,0.41203,0.017777,0.28926,0.64195,0.00020972,0.00017995,1.8249e-12,2.2698000000000002e-05,0.0084783,2.065e-05,0.20678000000000002,0.0095824,5.6578999999999995e-05,0.080752,0.2227,9.8229e-05,0.071562,0,1.7641000000000001e-10,0.18162999999999999,0.9227799999999999,0.20090999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,41.05120415611405
360,0.033852,1.2559e-10,0.22734000000000001,0.42253,0.24764,0.42468999999999996,0.50256,2.5055999999999997e-11,0.15947,0.3641,7.0774e-12,5.0266e-06,0.17389000000000002,3.0712e-14,8.8111e-10,1.8549000000000002e-17,2.3228000000000003e-09,1.2444,0.002092,0.37464000000000003,0,1.4672000000000003e-09,0.0061974,0.045957,7.6066e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,36.28457298106643
361,0.018376,0.0038635999999999996,0.013658000000000002,0.34543,0.2073,0.048376,0.42399,9.803900000000001e-08,2.1151e-09,0.048016,1.6229e-08,0.0015914999999999998,0.022561,0.25126,3.8251e-11,6.3281e-09,0.00020632,0.9615,0.014241,6.6105e-05,0,4.874e-08,0.27941,0.48502,0.2268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,39.63835644141062
362,0.12705999999999998,2.2708e-06,8.1144e-06,0.10697999999999999,0.17665,0.10833,0.23260999999999998,0.11834000000000001,7.1708e-05,0.00079356,7.1387e-07,0.32083,0.21001999999999998,4.0822000000000006e-10,0.00065996,4.4479e-11,2.8899999999999998e-05,0.991,0.0014112999999999999,6.4248e-05,0,8.5195e-10,0.00026516,0.46876,8e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.12191240568939
363,3.1594e-09,0.8611200000000001,0.0024456,0.37353000000000003,5.4481e-07,0.20151,0.00015228,0.26796,3.0223000000000003e-06,0.28215999999999997,0.07400599999999999,0.00021897,0.00029396,4.481499999999999e-06,5.7499999999999995e-05,6.5098e-06,1.6158e-05,0.9099799999999999,0.010081999999999999,0.53777,0,1.5247e-09,0.15953,0.37069,1.311e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,39.823211083753606
364,3.1219e-05,1.3426e-05,1.2932e-07,0.49208999999999997,5.4363e-06,1.6185e-09,0.00017887,0.026595999999999998,0.00037458,1.1677999999999999e-05,0.042015,0.68478,0.75558,3.7021000000000004e-08,4.8129e-08,1.3020999999999998e-11,3.7478e-13,0.86072,1.5959000000000001e-10,0.50105,0,1.3409e-12,0.052667,0.21825,6.0051e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,39.985347971242355
365,0.24104,0.00067597,9.5178e-08,0.50326,8.0773e-11,0.21374,0.48963999999999996,3.2094999999999994e-11,1.0415999999999998e-09,0.00042448,0.022466,0.23215999999999998,0.064121,0.021053,3.0743e-05,3.1166999999999997e-13,6.7463e-05,0.9472700000000001,1.5219e-11,5.649799999999999e-10,0,1.3506e-10,0.032481,0.29419,0.10941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,34.75126482654948
366,1.8754999999999998e-08,2.6814e-07,0.014205,0.20709,0.099014,0.2615,0.023781,2.1325e-06,2.5325e-05,0.17089000000000001,6.0073e-05,0.028737000000000002,0.0015942999999999999,0.00033769999999999997,3.6371e-11,7.508e-13,6.91e-08,0.99335,2.4771999999999997e-11,2.5560999999999998e-05,0,0.00037460000000000005,0.11882000000000001,0.7149,0.46353999999999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,39.67279075371935
367,0.30119,0.064278,1.641e-10,0.14224,0.26969,0.24094000000000002,0.31314000000000003,2.3695999999999998e-11,0.0024936,0.18033,3.1835e-05,0.020902,0.27489,1.4421e-05,0.0058845,2.9547000000000003e-06,0.13108,1.0618,6.4035e-05,4.7057e-06,0,3.5041e-12,0.0040309,0.63502,0.19602999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,36.696541326623944
368,0.34379,1.0674,5.619399999999999e-07,0.0083384,4.8081e-06,0.8509,0.25125,0.004411699999999999,0.4874,0.2334,0.14227,0.0043129,0.154,0.22671999999999998,0.002679,2.7735e-14,1.0822e-09,0.73998,1.1546e-10,0.21973,0,2.3815999999999997e-13,0.0040444,0.9268,0.62227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,46.16438199316582
369,0.16705,1.0135000000000001e-08,4.2785e-05,0.37731,0.0067415999999999995,2.019e-07,0.18512,0.10195,0.00021784,1.2414e-05,0.041566000000000006,0.48886999999999997,0.20968,0.012433,0.044675,1.0467e-11,0.00052682,0.8171,2.46e-06,0.15819,0,1.4137e-08,0.024616,0.45316000000000006,0.083913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,37.89791124552649
370,2.4448e-12,0.31306,0.013684,0.43687,0.18089,0.10601,0.25803000000000004,2.5497e-10,1.525e-06,0.00044668,1.3914e-11,0.81482,0.00084938,0.0022538,0.0012655,1.2854000000000002e-11,8.3482e-06,0.23559000000000002,0.00057495,0.010171,0,1.4419e-05,0.0058545,0.5526,0.37645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,40.2429053056487
371,0.00046028,1.9546e-08,2.7119e-08,0.53776,0.00063805,0.2552,0.047687,0.13695,3.684e-06,0.19215,5.8875e-11,0.58106,0.0021693000000000003,4.924599999999999e-06,0.0069908,2.3085e-13,0.00022992,0.5897899999999999,0.00056407,0.10872000000000001,0,2.7223000000000004e-11,0.0011807,0.26511999999999997,0.0066094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.39387117303822
372,0.00056334,4.6092e-07,7.882399999999999e-09,0.0095699,0.00017458,1.2098,0.21569000000000002,2.3879e-13,0.012623,0.59895,0.17737,0.8951899999999999,5.1628e-08,8.2609e-06,6.5437e-09,9.582799999999998e-13,3.6431e-08,0.085395,9.6527e-13,5.5211e-09,0,6.806900000000001e-10,0.051780999999999994,1.0048,0.6613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,43.047247761683906
373,3.1984e-10,7.540699999999999e-07,0.081684,0.31718,0.065313,0.51885,0.0010367,1.5245999999999999e-09,0.00085115,0.18727,0.0026581,0.049613,0.00118,0.011845,0.15099,1.7357e-12,0.0019711,0.86811,1.1831e-08,0.25196,0,7.6594e-09,0.020247,0.60975,0.042554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,38.420366031177856
374,0.00035748,0.006962899999999999,0.094362,0.1533,0.020659999999999998,0.054539,0.36314,1.3731e-05,4.3448e-06,5.1635e-10,3.9183e-07,0.26563000000000003,6.507300000000001e-07,9.203899999999999e-05,1.2812e-10,1.5451e-12,0.73859,0.31192,2.9668e-12,0.00020158,0,0.0010744,0.017746,0.3968,0.13313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,38.887328536092625
375,9.7198e-10,0.14947,4.7829e-08,0.23079000000000002,0.12351,0.42696999999999996,6.3253e-07,7.5638e-09,0.17568,2.8280000000000003e-06,0.36803,0.0021034,5.1479e-08,0.021307,0.0025368,2.8322000000000003e-10,0.00057755,0.81794,3.614e-07,1.2063e-05,0,1.4698e-11,0.41718,0.76626,0.097148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,36.34451542547845
376,8.098900000000001e-10,0.0075048,0.0041308,0.0033486999999999996,0.059717,0.022917,0.32291,0.032331,0.012647,0.40095,9.2035e-08,0.046965,0.0024763000000000003,0.00067938,4.9349e-06,2.3997e-07,1.2574e-05,1.1173,3.7729000000000004e-05,3.4038e-05,0,3.1889999999999994e-12,0.1548,0.42678999999999995,0.00015898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.835988881405875
377,2.9857e-09,0.063373,3.3828e-10,0.22071999999999997,3.6703e-06,0.40213000000000004,0.54443,3.5108e-06,2.0394e-08,0.04149,1.0668e-05,0.042912,0.21181999999999998,8.4825e-05,3.3992e-06,1.2765e-09,3.5589999999999997e-06,1.0229,0.00053905,0.004000500000000001,0,0.00033021,0.026236000000000002,0.68014,0.28449,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,37.0490610874569
378,0.013835,9.526899999999999e-08,1.1145e-06,0.0026373,0.11185999999999999,0.20484000000000002,0.049493999999999996,0.026445999999999997,0.15108,1.4558e-07,3.22e-06,0.48503999999999997,0.15687,6.8712e-10,2.7416999999999997e-07,6.231200000000001e-11,0.07172100000000001,1.109,0.15211,1.1290999999999998e-07,0,0.00013177,0.3475,0.25109000000000004,0.025649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.96126247919452
379,2.4593e-13,0.0050772,3.7728e-05,1.6327e-06,0.00069173,5.3481e-07,0.02688,0.14035999999999998,0.028982,0.00021824,0.54219,0.00010557,0.51712,1.8627000000000002e-06,0.007353,2.4641e-05,3.1831e-05,1.1691,6.5129e-12,0.082605,0,0.00059521,0.0056658,0.71183,0.078786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,37.30895575593781
380,7.4919e-11,3.8884e-07,8.158199999999999e-05,0.43705,0.038922000000000005,0.0628,0.027507999999999998,9.0216e-05,2.922e-09,5.5645e-09,3.5617e-08,0.039662,0.32624000000000003,1.6696e-09,1.0725e-07,1.5016e-08,1.3239000000000001e-05,0.9126700000000001,1.335e-06,4.665e-07,0,0.0016067,3.8611999999999996e-05,0.8892,0.00011918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,34.38541923202295
381,0.17103,0.4223,1.9979e-08,0.6993699999999999,0.029445999999999996,7.315e-05,0.0035391,1.62e-08,2.1012e-08,2.7597e-09,4.6822e-08,0.22011999999999998,0.11295,4.7377e-12,0.011127,6.017200000000001e-10,3.0637e-05,1.1787,6.0294e-13,0.78472,0,3.9294e-07,0.44765,0.74452,0.56002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,47.53440705087712
382,0.00017839,0.08015800000000001,0.161,0.16733,0.20128,0.24094000000000002,1.0199e-05,0.029698000000000002,1.5391e-06,0.11582999999999999,0.15181,0.27486,0.36537,2.0138000000000002e-09,0.29194000000000003,7.8115e-06,5.6411e-09,1.0549,2.2752e-05,2.7377e-05,0,3.5294000000000004e-11,0.046728,0.16952,0.34223000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,40.37603582934415
383,0.063302,1.2762e-07,0.0012691,0.41163999999999995,1.3917e-08,0.33778,0.28818,0.00018480000000000002,1.0645e-06,0.086048,0.0025776999999999996,0.21468,0.46445,0.0036588999999999997,2.9986e-05,1.7676e-09,0.00063336,0.6963199999999999,4.8905e-05,5.7104e-11,0,3.4224e-11,3.8139e-07,0.8362200000000001,0.082967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.269946656697655
384,0.13751,0.053075,1.1341e-09,0.43966000000000005,1.7234e-06,0.39035,0.2836,0.0401,1.1725999999999999e-11,0.35325,0.0074375,7.0085e-06,0.019219,0.39466999999999997,0.009505,2.0936999999999994e-11,0.014508000000000002,0.9613299999999999,2.3804000000000003e-11,1.0512e-07,0,3.0707e-10,0.12212999999999999,0.81012,0.00069233,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,37.45807014595907
385,0.080838,0.059952,2.1686e-09,0.0021815000000000003,0.24893,0.11487,0.051565,0.007074600000000001,3.4836e-06,2.1128e-08,0.45743999999999996,0.27171999999999996,0.0501,6.6341e-08,0.13138,1.8207e-12,9.1528e-06,1.0462,1.4752000000000002e-11,4.2553000000000004e-08,0,6.9868e-12,0.74997,0.53806,0.010565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,37.56010655551599
386,0.69298,7.470599999999999e-06,1.0792e-07,0.055182,0.02536,0.15606,0.012681999999999999,0.0011588,0.59338,0.039041,3.8736e-07,0.31249,0.00055019,0.11699999999999999,0.00075512,1.0687e-10,4.5329e-05,0.78862,5.7676999999999995e-11,6.8215e-07,0,1.6549000000000001e-10,0.094243,0.88907,0.25183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,40.22223047591382
387,0.27671,7.3672e-05,0.050352999999999995,0.44036000000000003,1.8098e-05,1.3997999999999999e-05,0.016908000000000003,9.8296e-10,0.039466,0.26129,0.32116,0.54857,0.0039984,0.00057669,1.3887000000000001e-05,3.9644e-06,3.6975e-11,0.66428,7.5443e-05,0.041175,0,2.2425e-15,0.39679000000000003,0.50492,0.37987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,40.12063487301406
388,0.6260899999999999,0.046350999999999996,4.4483e-06,0.26716,0.19403,0.0019683,2.9106999999999997e-08,2.6612e-06,2.7514e-07,4.2352e-12,0.029381,0.015557,0.45158999999999994,0.0014445999999999999,1.2663e-08,2.112e-05,0.028276999999999997,0.8766200000000001,7.4964e-11,4.8188e-05,0,2.2841e-08,0.31313,0.40052,3.1675000000000003e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.67882145909597
389,1.1953e-08,0.024668,0.00033412,0.15655,0.075896,5.1918999999999995e-05,0.10552,0.21827,0.001119,0.00073317,0.0021177,0.061415,0.10839000000000001,0.00038146,0.041757999999999997,4.485300000000001e-09,0.01305,0.9661700000000001,0.28404,0.0013823,0,2.4289000000000002e-11,0.37126,0.55808,0.13472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,37.19959495171315
390,0.056851,0.0032359000000000003,2.4075999999999998e-05,0.20593000000000003,0.1069,0.61242,0.26685,3.0204e-05,0.00021758,0.011945,7.352599999999999e-08,1.2492999999999999e-05,1.8467e-11,6.854199999999999e-10,9.400399999999999e-07,2.0092e-10,3.0969999999999997e-06,0.88926,0.22551999999999997,0.0023143,0,0.14725,0.54699,0.17572000000000002,0.0057898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,37.43432463274229
391,0.032845,0.00022259,2.3742e-06,0.28078000000000003,6.6459e-05,0.0031117,0.36383000000000004,0.18085,2.6961e-07,1.8456000000000001e-09,0.007708899999999999,0.14484,0.016803,5.6301e-10,4.745e-08,1.448e-10,0.00099132,0.9131299999999999,1.791e-07,0.09310700000000001,0,1.6399e-07,0.13218,0.9015,0.00049226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.83750071757033
392,7.444899999999999e-05,0.012119,1.9272e-05,0.30348,0.23143000000000002,0.24345,0.26066,0.00013554,4.4202e-10,1.1958e-10,8.7059e-05,0.098096,0.09524500000000001,0.0024322,1.1719e-05,3.2656e-12,0.044083,1.1552,1.0125e-07,0.11657999999999999,0,6.7012e-07,0.23045,0.63283,0.11897999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,36.363163979594866
393,0.0025846,0.00019362,0.00049438,0.092975,0.0016143000000000002,0.10475,0.00010749,0.15982000000000002,0.5292600000000001,0.24704,0.34478000000000003,0.00075764,0.48763,4.6294e-12,9.6589e-15,2.1603e-09,0.00089063,1.1059999999999999,1.2435e-05,1.9754e-11,0,1.4334000000000001e-11,2.0265e-05,0.6726300000000001,2.142e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,34.87581492474832
394,0.34433,2.1335e-09,1.3439e-10,0.42253999999999997,0.001328,3.3768e-07,0.78186,0.33946,2.2954999999999997e-11,2.5667e-08,7.775800000000001e-06,0.51982,4.3521e-10,0.017306000000000002,0.25179,1.5004e-10,4.4278999999999994e-05,0.57721,0.025807999999999998,0.23831999999999998,0,1.6152e-09,0.00037068,0.6057100000000001,3.2267e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,39.0977968203266
395,1.1797e-05,3.9789e-12,0.033051,0.70704,1.5601e-05,0.49854,0.25592,0.18277000000000002,0.0014638,1.3572e-05,0.17602,0.32173,0.071076,0.00019422,0.14949,2.1390999999999998e-09,1.9464999999999998e-11,0.46121,2.0888999999999999e-07,0.0029041,0,9.9696e-06,0.29168,0.3342,0.028301999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,34.54045411169851
396,1.4464e-05,1.0546e-06,2.0037e-06,0.032438,0.026983999999999998,0.13582,0.055295000000000004,1.5152999999999998e-07,2.6764e-09,0.29214,0.62545,0.284,0.79428,5.3591e-10,8.9545e-07,2.7285999999999997e-07,0.42058999999999996,0.64495,3.2871999999999996e-09,0.28641,0,5.3052e-12,0.11134000000000001,0.57935,0.057803999999999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,40.83872321939266
397,4.1113e-06,0.051273,1.5974999999999998e-07,0.0025703,9.6682e-08,0.49471000000000004,0.09424500000000001,0.010029000000000001,1.2335e-09,0.27809,0.00027297,0.28791,0.02071,6.6577e-06,2.2153e-08,1.899e-05,9.594099999999999e-08,0.8961600000000001,1.0784000000000001e-09,0.028388,0,1.1952999999999998e-11,0.069412,0.24828000000000003,0.00060223,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.786515141038095
398,0.025720999999999997,0.0011951,0.00097659,0.1728,2.7722000000000003e-06,0.51443,0.16003,6.8755e-11,1.1943e-08,1.5962e-06,0.4217,0.10186,3.4027e-07,4.0143e-09,0.00040493,4.179100000000001e-05,6.129e-08,0.69926,1.4955e-05,0.12372000000000001,0,3.2511999999999997e-09,0.0057318000000000004,0.49617,1.7374e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,36.510336531436046
399,0.21918,9.1606e-09,0.00082038,0.19093,0.069098,0.14368,0.07230299999999999,0.0013861,0.0056878,1.0153e-13,0.00016187,0.2484,0.00068447,0.046181,5.5475e-07,7.6586e-07,0.00018623,0.86582,0.00021676,4.83e-06,0,2.7092e-07,0.20382999999999998,0.5755399999999999,0.2372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,38.605876145512276
400,0.51859,0.0028888,0.0022517,0.45598,1.3906,0.00021978,0.6186,7.2318e-08,8.947900000000001e-10,0.19338,1.1851999999999999e-11,4.6301e-06,0.13379000000000002,1.0882e-05,0.079196,9.0044e-06,0.025046000000000002,0.7478199999999999,0.00010765,0.068126,0,3.4763e-10,0.19475,0.0017123000000000002,0.69616,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,42.64522221464424
401,0.26076,0.015132,0.0012022,8.657000000000001e-10,0.12649000000000002,0.055399000000000004,0.061318,0.19660999999999998,7.9505e-06,1.4232000000000002e-11,0.0047925,0.24485,0.079331,0.19286,0.017211,3.7058e-12,7.5317e-08,0.9408200000000001,0.00065733,0.19554000000000002,0,0.00035835,0.024193,0.72509,5.0602e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,40.15717596492988
402,0.00065873,4.4566999999999996e-13,3.1184e-13,0.21166999999999997,0.00057802,0.00048526,0.0043583,5.8696e-07,0.00039966,5.3112000000000006e-08,0.00014402,0.0071759,0.33232,0.6621199999999999,5.959300000000001e-07,0.56538,0.40334000000000003,0.99744,0.0038651,0.23681,0,3.9451e-07,0.00073136,0.76625,9.001299999999999e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,44.840031217488615
403,4.5143999999999994e-13,0.00028006,3.1910000000000006e-08,0.006063399999999999,1.6396000000000002e-07,0.23784,0.09704700000000001,0.0030795,4.3198000000000006e-06,0.32553000000000004,0.0011962,3.2716e-06,0.36677,0.004659300000000001,3.1242e-05,3.4957999999999994e-10,6.159899999999999e-07,1.0473,0.0015433,3.4738e-06,0,6.4892e-11,0.26308000000000004,0.093207,0.52577,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,41.38298008651814
404,0.030185000000000003,0.0024009,0.00014164,0.13598,0.28424,2.6252e-07,2.7878000000000003e-05,7.8778e-05,0.32841,2.93e-11,7.9838e-05,0.21823,0.22034,0.00040089,0.019525999999999998,6.991e-05,0.24101999999999998,1.1769,0.00018484,4.993e-05,0,5.6916000000000005e-08,0.0057523,0.25598000000000004,0.35968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,38.88294639860852
