,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
348,0.0043956,0,0.013821,0.36646999999999996,0.00050933,0.7199800000000001,0.11656,0.011241,0.0086465,0.0044388000000000006,0.0083714,0.00097189,5.5877e-07,0.1823,2.8095e-06,2.8994999999999998e-09,1.2127000000000002e-19,0.67998,4.1414e-06,3.1953000000000004e-05,6.679600000000001e-07,1.6777e-06,6.4516e-14,0.64956,0.17405,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.218650818795798
349,0.11656,0,0.1861,0.26693,0.00068376,0.13868,0.17175,0.272,0.0057022,0.0022936,4.8655e-05,0.27243,2.7877e-10,2.1025e-08,1.0486e-14,1.9387000000000002e-10,0.00031195,0.42998000000000003,0.004452,0.13072999999999999,0.00097979,9.9983e-08,0.30284,0.6428699999999999,0.16813,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.09878547894574
350,0.036326,0,1.1829000000000001e-05,0.26919,0.012145999999999999,0.28345,0.083525,0.17952,3.5818e-08,3.3775e-05,0.10822000000000001,0.00085336,0.25272,2.6801e-12,0.3009,5.9328999999999994e-05,0.0012548,0.8982600000000001,3.5316e-05,4.0345e-05,1.3533e-08,1.3022e-07,0.027489999999999997,0.38221,4.2295e-07,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.090477327495478
351,1.6564e-06,0,2.4438e-07,0.088017,0.035358999999999995,0.0033746,0.00011075,5.684700000000001e-07,0.029823000000000002,0.0023250999999999996,0.062527,0.33498,0.27436,9.3689e-08,0.064566,2.0131e-13,0.13195,0.9094200000000001,4.0301e-07,0.066915,0.013915,-5.9352e-15,0.033168,0.65725,0.11715999999999999,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.39621594045306
352,1.0389e-06,0,8.859899999999999e-09,0.18449000000000002,0.028341,0.25011,0.23085999999999998,1.0250999999999999e-08,0.00046845,0.085601,0.099397,5.3218e-07,0.053892999999999996,6.449e-05,0.0064888,-1.1304999999999999e-23,4.1639e-08,0.89764,3.7433999999999996e-11,0.11617999999999999,0.11834000000000001,3.12e-06,0.052321000000000006,0.9395899999999999,0.08513899999999999,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.727017949744294
353,0.00075648,0,0.013846,0.0033228999999999997,0.015769,0.40371999999999997,0.19374,0.3761,0.004707899999999999,0.12459,4.6222e-09,1.5975e-06,0.044745,0.1775,1.3591e-09,6.1339e-10,0.00028593,0.73515,2.2322000000000003e-08,0.0046213,1.2866e-14,3.184e-21,5.913100000000001e-05,0.8261700000000001,0.018888,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.859035020499242
354,2.7174e-12,0,0.0020532,0.064335,0.10443,0.34588,0.26498,0.063523,0.00012636,0.0034655000000000003,0.23237,0.17836,0.038625,2.6939e-08,2.6326000000000002e-11,-6.531399999999999e-23,2.8658e-14,0.80005,0.29097,7.8378e-06,3.6866e-05,2.2746000000000003e-10,0.030154000000000004,0.69408,0.024472,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.39988141271191
355,0.00083785,0,0.067148,0.46917,1.3053e-06,0.20351,0.21584,0.0019018000000000001,0.056060000000000006,0.12495999999999999,0.044444,0.02275,5.2128e-05,0.00016025,0.19865,6.399e-11,0.12227,0.6864100000000001,0.0004559,2.2361999999999997e-05,1.8346e-06,3.3283e-09,0.40826999999999997,0.58539,7.41e-07,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.052318003574197
356,3.2385999999999995e-11,0,0.0014968,0.40548,0.039813999999999995,0.41957,5.2908e-09,0.13139,0.004396100000000001,2.317e-08,0.14826,0.54583,0.11043,6.75e-08,2.9666e-05,4.4908000000000004e-05,0.27287,0.68118,7.3655e-16,0.022653,7.4226e-08,2.1888000000000002e-10,0.29102,0.29163,1.2999999999999999e-11,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.373080888493664
357,0.00032128,0,0.00032111,0.45956,0.18112999999999999,0.19843,0.1696,0.00090751,5.9759e-08,0.021419999999999998,0.053733,0.062361,0.0028789,3.0526999999999997e-10,4.5288000000000004e-05,1.7148e-09,0.19463,1.0376,6.5915e-08,0.0046388,3.0258e-07,1.9314e-07,0.043292000000000004,0.38784,0.21028000000000002,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.24597543274747
358,6.3738e-14,0,1.7807000000000003e-07,0.2621,2.8716e-10,0.16967000000000002,0.5627,0.00027128,0.19133,0.3821,8.5607e-12,0.0062555,0.0007641,2.3413999999999997e-14,1.9101e-11,2.0553e-17,1.5328e-05,0.79346,2.9447e-14,0.00029276,0.41365,6.7723e-08,0.0001388,0.8280799999999999,0.0044691,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.673614672937624
359,0.0013684,0,0.19933,0.26245999999999997,0.0067058000000000005,0.16124000000000002,0.0062187,0.1414,0.0001416,0.0067587,0.00023923,0.31663,0.14064000000000002,0.0021097,5.0879e-05,1.1997e-08,1.3683000000000001e-14,1.0511,2.6714e-06,0.16042,0.10315,5.249e-06,0.017687,0.26173,0.43581000000000003,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.03031885610142
360,0.10223,0,0.0014424000000000001,0.4343,0.066902,0.41931999999999997,0.22326999999999997,1.4933000000000002e-08,0.051954999999999994,2.0631e-10,0.10028,0.10492,2.9733e-16,4.2976e-10,0.021157,1.0098e-23,3.0541e-07,0.64393,2.8446e-05,0.3671,1.6552e-08,2.6047000000000002e-06,1.0539e-06,0.53263,0.5051399999999999,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.54469303249174
361,3.2525e-07,0,0.64973,0.6710699999999999,0.55521,0.23439000000000002,0.43461000000000005,0.0019521,0.0045858,1.381e-09,4.1156e-06,0.022249,0.0019445,0.5522100000000001,0.14745,0.0020266999999999998,0.35031999999999996,0.014322,0.00094416,0.010176000000000001,5.1337e-14,2.3799e-08,0.064502,1.0352,0.39068,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.04863123599408
362,0.037211,0,0.21946,0.40097,0.26155,0.49201000000000006,0.53012,1.6984e-11,0.17544,0.38864,4.2074e-12,5.5506e-06,0.13613,2.2225999999999998e-14,1.2471e-09,3.4567e-18,2.9475e-09,1.2357,0.00077725,0.41368999999999995,1.2081e-07,1.249e-09,0.0064701,0.043909,0.00010549999999999999,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.06242522789909
363,0.018688,0,0.0083366,0.36285,0.19355999999999998,0.04848,0.41752,7.0945e-08,1.6791000000000001e-09,0.048652,1.2529e-08,0.0018637999999999999,0.015284,0.25243000000000004,2.5984000000000002e-11,4.437899999999999e-09,0.00015333,0.95731,0.016166,6.762e-05,7.545e-07,5.9025999999999995e-08,0.27894,0.4881,0.22755999999999998,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.08744818126142
364,0.12252,0,7.095800000000001e-06,0.10848,0.17749,0.10437,0.23344,0.1178,6.0228999999999995e-05,0.00057795,7.2975e-07,0.31965,0.21286,2.9878e-10,0.00062513,1.9464999999999998e-11,3.1843e-05,0.98964,0.0011037,6.9293e-05,0.00011978,6.295199999999999e-10,0.0002795,0.4697,9.884e-07,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.670082311714715
365,4.9827e-07,0,0.00020974,0.43603000000000003,0.00016962,0.22555999999999998,0.14911,0.007090000000000001,4.3382e-05,0.32285,0.024858,0.011656,0.47358999999999996,6.4964e-06,6.845800000000001e-06,1.6637999999999999e-07,0.00060938,0.60724,6.1328e-05,0.10715,0.00011124,1.443e-07,0.006988200000000001,0.43871000000000004,7.1538e-05,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.86001555955057
366,2.8928e-05,0,1.2096e-07,0.49094,4.4977999999999995e-06,1.4030999999999998e-09,0.00020671,0.025513,0.00029778,1.0021e-05,0.04197,0.68443,0.7550399999999999,3.9547e-08,4.4457000000000006e-08,4.2391e-12,1.2416e-13,0.8605299999999999,3.8989000000000004e-11,0.5010600000000001,5.3908e-09,-1.2178e-20,0.053083000000000005,0.21788000000000002,6.8543e-06,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.86325198490215
367,0.098432,0,2.5489e-08,0.50273,-1.11e-14,0.30696,0.5082899999999999,-1.157e-17,3.4792999999999996e-10,0.00032188,0.035276999999999996,0.28579,0.08957000000000001,0.019046,1.5142999999999999e-05,3.9551e-15,7.8727e-05,0.932,8.4752e-12,3.6425e-11,0.07157999999999999,5.9411e-12,0.032165,0.30063,0.10645,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.806204104568398
368,-2.1961999999999998e-13,0,0.015207,0.20432999999999998,0.10275999999999999,0.25992,0.023061,2.5278e-06,2.5240999999999998e-05,0.16866,6.820699999999999e-05,0.028448,0.0015637000000000001,0.00039665,1.5974000000000003e-11,1.8264e-17,7.006000000000001e-08,0.9965200000000001,7.3875e-12,2.9276e-05,1.1705e-10,0.00037749,0.1221,0.71536,0.45929,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.310633659571394
369,0.2758,0,2.2115999999999998e-11,0.13731,0.38131,0.20052,0.37469,1.9223e-13,0.005751600000000001,0.15095,4.0806e-05,0.036034,0.27335,6.1823e-06,0.0023548,1.3657e-06,0.14862999999999998,1.0429,5.5618e-05,4.3024e-06,1.26e-07,8.8735e-13,0.0017549,0.67014,0.25368,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.829235844933383
370,0.0049512,0,4.5403e-05,0.15896,0.00010003,0.35141999999999995,0.59413,0.011583,0.06775700000000001,0.038044,0.034069999999999996,0.0028536,0.14439000000000002,0.018553999999999998,0.0073584,1.5171e-15,8.7749e-06,0.8183600000000001,1.8624000000000002e-08,0.053655999999999995,0.14272,-1.0552e-21,0.020893000000000002,0.4888,0.02837,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.302919185351907
371,0.16747,0,4.124e-05,0.37725,0.0066048999999999995,1.7902999999999998e-07,0.18527000000000002,0.10052,0.00020851,1.2037e-05,0.040736,0.48973999999999995,0.21026999999999998,0.012722,0.044135,4.5381e-14,0.00055644,0.81718,2.334e-06,0.1574,2.8399e-10,1.2447999999999998e-08,0.025082,0.45206,0.083099,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.575449430715885
372,4.2537e-14,0,0.00015547,0.3478,0.49888999999999994,0.41186999999999996,0.3043,1.5693e-11,0.0018156,1.3169999999999998e-06,9.432799999999998e-11,0.52276,0.00030916,0.20259000000000002,4.3518999999999994e-05,3.7148e-12,0.00039865,0.22646,0.8003399999999999,0.038683999999999996,3.7421e-07,0.0011082000000000002,0.012715,0.44367,0.44972,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.79026551643197
373,0.00040395,0,3.1387999999999996e-08,0.53676,0.0007437,0.25594,0.050084,0.14072,3.7495e-06,0.19135,2.0224e-11,0.57593,0.0019776,4.2825e-06,0.0072609,4.3543e-14,0.00022309,0.59168,0.00057742,0.10800000000000001,6.3681e-09,7.3443e-12,0.0012242000000000002,0.26873,0.0066497,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.217670820538668
374,8.5559e-05,0,1.0495e-07,0.077796,0.00076417,0.6683100000000001,0.25384,4.1922e-21,0.033102,0.53652,0.040874,0.45378999999999997,2.2167e-06,6.0043e-05,1.5843e-08,4.6572e-12,-7.068799999999999e-30,0.4708,2.2954e-14,2.0878e-08,0.22208000000000003,1.5184e-09,0.27887,0.58103,0.21227,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.67713088358733
375,3.0983e-10,0,0.064776,0.31909,0.069842,0.48077,0.0011504000000000002,1.7598e-09,0.00095138,0.18649000000000002,0.0024886,0.051233,0.0014278,0.013498,0.16554000000000002,6.5241e-13,0.0027107,0.8656,9.406899999999999e-09,0.25001,1.0097e-06,6.9611e-09,0.024453,0.6100899999999999,0.049367,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.505628228497734
376,0.00023931,0,0.187,0.14798,0.018781,0.05118,0.33538,8.695900000000001e-06,4.2147000000000005e-06,5.2098e-10,5.2199e-07,0.25269,4.1943000000000004e-07,0.00033521,9.4515e-11,1.4313e-21,0.7618199999999999,0.27983,3.2293e-12,0.00042721,1.7531e-07,0.0027032,0.021578,0.37245,0.1241,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.80646223651323
377,4.6507e-10,0,5.3213999999999996e-08,0.19297999999999998,0.04045,0.12077,1.4412e-05,3.8022e-06,0.084785,3.3401999999999996e-05,0.33916,0.024697999999999998,2.7616e-08,0.0016047000000000001,0.049723,7.262000000000001e-08,1.7226e-05,0.95124,1.9128e-07,0.00031902,0.17574,1.4984e-11,0.38101,0.62337,0.10668,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.470832336148725
378,1.0782e-09,0,0.005610100000000001,0.0053016999999999995,0.056597,0.022987,0.31951999999999997,0.033415,0.017593,0.39616,1.9242999999999998e-07,0.050245,0.0038610999999999997,0.001182,6.224e-06,2.2627e-07,9.031799999999999e-06,1.1029,3.4389e-05,2.9983e-05,1.8144000000000002e-07,2.7666e-12,0.15504,0.43615,0.00019359,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.34137134596164
379,2.7395000000000003e-09,0,4.8317e-13,0.22446999999999998,3.8636e-06,0.35528000000000004,0.56505,5.3756e-06,3.3845e-08,0.041902999999999996,9.9856e-06,0.033172,0.22705,0.00014551,6.8303e-06,8.631900000000001e-10,2.6652e-06,0.9916799999999999,0.00066907,0.0019873,0.0013314,0.0004666,0.033705,0.67293,0.28399,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.60765375970157
380,0.014713,0,1.2839e-06,0.0031875999999999996,0.11632999999999999,0.19877,0.050088,0.026986000000000003,0.1518,1.1502000000000001e-07,3.5211e-06,0.48978,0.1616,4.310899999999999e-15,2.7283e-07,2.5891999999999998e-11,0.076487,1.0993,0.1481,1.035e-07,4.0298e-05,0.00013151,0.33285,0.25289,0.027581,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.611485070474195
381,3.9766000000000004e-14,0,3.4445e-05,1.2689e-06,0.00065633,4.3031999999999995e-07,0.025747000000000003,0.14124,0.029016000000000004,0.00021855,0.54957,9.857e-05,0.51662,1.7722e-06,0.0071638000000000005,2.5044e-05,3.6569e-05,1.1696,5.0498e-12,0.08315700000000001,8.0795e-05,0.00053791,0.0054312,0.7124199999999999,0.076172,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.858531801488127
382,3.457800000000001e-11,0,8.266700000000001e-05,0.43033999999999994,0.041960000000000004,0.06611399999999999,0.028225999999999998,7.8372e-05,1.8663e-09,5.5792e-09,1.8311e-08,0.038348,0.32341,1.4452000000000001e-09,1.2381e-07,1.0959e-08,1.0021e-05,0.91575,1.3129e-06,7.093200000000001e-07,5.3346e-05,0.0016561,3.9503000000000004e-05,0.89008,7.8507e-05,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.096515428460897
383,0.0030166,0,0.0016554000000000002,0.22516,0.15698,0.14268,0.31116,9.6078e-06,0.00017167,2.5075e-06,1.2215e-09,0.1503,0.058846,9.2342e-05,0.044498,5.3770000000000005e-11,1.8942000000000002e-08,0.94409,8.4703e-13,7.8834e-05,0.024738999999999997,3.1954e-05,0.067642,0.38356,0.44892,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.46947094796428
384,0.00088788,0,0.14876,0.13207,0.18287,0.34339000000000003,2.6631e-05,0.02361,6.5279e-07,0.090932,0.035736000000000004,0.24611,0.33798,2.8476e-07,0.20192000000000002,6.1611e-06,1.8645e-07,0.9464899999999999,0.00012885,0.00020018,1.2739000000000001e-05,8.9029e-11,0.038152,0.36841,0.30653,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.33247067396523
385,0.062776,0,0.0012725,0.41158999999999996,3.3326999999999995e-09,0.33643,0.28831,0.00016952,1.1579e-06,0.08622,0.0025416,0.21529,0.46518999999999994,0.0038139000000000003,2.5234e-05,1.2257e-09,0.00067893,0.69597,4.044e-05,-3.0661e-12,5.785899999999999e-09,-1.861e-12,6.296299999999999e-08,0.8362,0.082091,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.944563349865025
386,0.06931699999999999,0,9.2209e-09,0.46115,4.2873000000000005e-07,0.40638,0.26775,0.047849,5.0987e-12,0.37504,0.0066482,6.32e-06,0.044569,0.46821999999999997,0.015999,3.7595e-13,0.0051126,0.9148200000000001,2.6193000000000002e-11,1.7553000000000002e-08,1.1628e-09,8.7803e-11,0.075498,0.8547600000000001,0.002526,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.804173415934645
387,0.028749,0,8.014300000000001e-11,0.015578,0.3158,0.25074,0.15662,0.0494,7.5449e-07,7.0066e-08,0.35517,0.46148,0.075362,1.2308e-07,0.11463,2.0024e-12,1.2762e-05,0.85341,6.1228e-10,3.5322000000000002e-06,0.048422,3.2033e-14,0.40888,0.70323,0.042148000000000005,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.993368852379348
388,0.69206,0,1.0139e-07,0.055020000000000006,0.025691000000000002,0.15639,0.012751,0.0012447,0.59299,0.038863999999999996,3.7369999999999996e-07,0.31234,0.00056372,0.11742000000000001,0.00082487,9.1051e-11,4.5558999999999995e-05,0.78874,6.7942e-12,6.261100000000001e-07,1.2983000000000001e-06,1.6709e-14,0.093563,0.88855,0.25193000000000004,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.003936920688425
389,0.27376,0,0.045915,0.43588000000000005,1.5117000000000001e-05,1.5320999999999998e-05,0.018543,6.0266e-10,0.04192,0.25916,0.31735,0.5463399999999999,0.0045217,0.00062862,1.7145999999999998e-05,4.2775e-06,2.4123e-11,0.6660699999999999,6.396800000000001e-05,0.043143,1.2707e-06,7.074600000000001e-18,0.39696,0.50427,0.37572,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.95675001059267
390,0.72013,0,2.2489e-08,0.30477,0.14092000000000002,0.004449,3.4206e-07,1.1948e-08,6.18e-10,1.0292000000000001e-09,0.10117999999999999,0.070639,0.46752,0.0079502,1.7568e-09,1.0304000000000001e-06,0.048632,0.8095399999999999,-1.4634e-12,7.224e-05,9.2033e-08,1.762e-05,0.32181,0.37921,4.6066000000000004e-08,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.581905680609346
391,2.2594000000000002e-07,0,0.00013623,0.095765,0.16677999999999998,0.0001109,0.18364,0.24106999999999998,0.0016300000000000002,0.0028531,0.0020981,0.07799400000000001,0.1053,8.9171e-05,0.056667999999999996,7.6379e-09,0.055259,0.8822700000000001,0.28281,0.00056993,3.8473e-09,5.635500000000001e-16,0.40975,0.59687,0.041184,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.347598084533445
392,0.060915,0,6.9240999999999995e-06,0.24308000000000002,0.094041,0.5957899999999999,0.25902,6.284299999999999e-06,8.7284e-05,0.027206,3.4361e-07,6.4607e-05,1.6217e-12,8.5674e-10,9.1772e-06,6.9767e-11,2.2996e-06,0.8875,0.24306999999999998,0.002441,0.00033435,0.15236,0.57106,0.13548,0.0019267,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.867083605620614
393,0.029414,0,1.2588e-06,0.26691,4.9602e-05,0.0016224,0.35821,0.17943,1.9221e-07,1.1352000000000002e-09,0.014695,0.13988,0.018678,2.1044999999999998e-10,2.4931999999999998e-08,8.2222e-11,0.0014264000000000002,0.9279,-6.3036e-12,0.10454000000000001,7.687999999999999e-10,1.0307000000000001e-07,0.13809000000000002,0.89417,0.00026513,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.51510375334042
394,0.00014452,0,1.2812e-05,0.31772,0.24679,0.26122,0.24816999999999997,0.00015865,1.9168e-10,8.1961e-12,3.8563e-05,0.08876,0.068656,0.0011194,7.1548000000000005e-06,4.273e-13,0.056401,1.1901,6.7509e-08,0.10327,8.2505e-10,3.2888000000000007e-07,0.2075,0.65132,0.1388,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.65764996587427
395,0.0013929,0,1.1367e-06,0.21369000000000002,0.0012391,0.088443,0.0037470999999999997,0.51823,0.45985,0.21404,0.085931,0.018633,0.31274,2.0545999999999997e-11,7.0401e-14,1.946e-08,0.0013737999999999999,0.86725,0.00016354,5.3061e-12,0.16926,8.5988e-11,0.00041428,0.47823999999999994,3.1377e-11,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.44791534686681
396,0.33984000000000003,0,-3.5448999999999997e-28,0.42644,0.0012969000000000001,2.2164000000000002e-07,0.7891600000000001,0.3361,7.4231e-15,2.0954999999999998e-08,6.8794000000000006e-06,0.52112,2.3478e-10,0.013402,0.25763,1.5767000000000002e-24,3.4795e-05,0.56755,0.025988,0.24675999999999998,8.7409e-05,3.8105e-10,0.00033379,0.60655,3.2494e-05,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.67955153513112
397,3.7941e-05,0,0.043298,0.68169,1.6385e-05,0.51825,0.27314,0.15244000000000002,0.0011665,2.8091e-05,0.18772,0.35453,0.068819,0.0005842000000000001,0.14857,2.8905e-09,2.7215e-15,0.45518000000000003,3.7371000000000004e-27,0.0012532,0.0054478,6.8284000000000006e-06,0.30935,0.31277,0.043408999999999996,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.610061714939295
398,1.1383e-05,0,2.6593e-06,0.03048,0.025724,0.13447,0.058467,1.359e-07,2.1124000000000003e-09,0.2888,0.62454,0.29039,0.7992100000000001,4.5945e-10,1.1066e-06,2.7681999999999996e-07,0.42058999999999996,0.63757,4.741e-10,0.29963,6.3165e-06,2.5374e-12,0.12140999999999999,0.58482,0.05455599999999999,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.89421356399782
399,7.2334e-06,0,1.9064e-07,0.0032007,7.5541e-07,0.4626,0.087603,0.007294,3.4069e-11,0.19923,0.00042995,0.22462,0.0026292,1.4563e-05,5.1642e-09,2.0527e-05,4.0178000000000004e-08,0.89366,5.1891e-10,0.031017000000000003,5.6269e-05,6.5339e-19,0.13577,0.3156,0.00057642,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.670898394593106
400,0.025454,0,0.00064532,0.17737,2.2971e-06,0.52472,0.16691,6.3238e-13,1.3647e-08,1.669e-06,0.41255,0.10369,3.5198999999999996e-07,3.271e-09,0.00037377,4.0027e-05,4.3774e-08,0.69855,1.3724000000000001e-05,0.11567000000000001,1.4873e-06,-2.9422e-19,0.0044869,0.4885,1.5498e-06,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.139004737247014
401,0.23112,0,0.00088195,0.17082999999999998,0.080795,0.15872999999999998,0.06721,0.0013356,0.007413500000000001,3.1010000000000005e-14,0.00016008,0.24731999999999998,0.0009011000000000001,0.047855,3.7200000000000005e-07,7.6764e-07,0.00020882,0.8811399999999999,0.00011479,5.512899999999999e-06,0.00010347,2.3476999999999998e-07,0.22969,0.56677,0.22038000000000002,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.185710064981144
402,0.52441,0,0.0029519000000000004,0.46098,1.4144,0.00017705,0.62144,6.7715e-08,3.8681e-10,0.19712000000000002,1.6813e-16,5.7251e-06,0.12718,1.0816e-05,0.081772,9.687799999999999e-06,0.025033,0.74065,8.5478e-05,0.068498,6.501200000000001e-07,-5.0554e-25,0.19338,0.0013985999999999998,0.70728,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.270849279390035
403,0.3313,0,0.0011437,2.334e-10,0.13796,0.049135000000000005,0.075373,0.1918,1.0002e-05,3.0081e-14,0.0048452,0.2689,0.061387,0.18868,0.022838999999999998,6.4570000000000005e-12,1.7537e-07,0.9169700000000001,0.0006416,0.15755999999999998,0.010652,0.00037318,0.012799,0.7560100000000001,4.3226e-09,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.46350651542277
404,0.00010051,0,3.6233e-14,0.79288,0.18635,2.6909e-05,0.17895999999999998,1.2594e-08,0.0033652,0.0014632,0.51188,0.14323,0.07171799999999999,0.093137,1.2785e-05,0.0085364,0.053722000000000006,0.73701,0.00015128,0.00080006,0.37275,1.0027000000000001e-07,0.093216,0.84083,2.5337e-08,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.137642212511125
405,1.0416e-26,0,1.1268e-08,0.022276,2.2745000000000002e-07,0.14543,0.13302999999999998,0.0031626,5.3865e-06,0.27548,0.00032932,0.0001069,0.19743,0.005391300000000001,3.3915e-05,2.7498e-10,9.085e-07,1.1365,0.00068114,1.7592e-05,0.09931,5.8521e-11,0.29644000000000004,0.1563,0.4019,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.31802549199509
