,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
348,0.37788,0.00037298,6.4944e-10,0.17869000000000002,0.012643000000000001,0.044739999999999995,0.00011479,0.12457,0.019747999999999998,0.0027730999999999997,0.09424400000000001,1.7621e-08,0.21833000000000002,3.3747e-09,0.06553400000000001,6.0337e-11,0.046386000000000004,1.069,2.7838000000000004e-05,0,7.6272e-05,2.4842e-10,0.005628800000000001,0.43233,0.00060137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.03142573960283
349,0.023363,0.15515,0.0037635999999999998,0.30061,0.0015284,0.44083999999999995,0.013163,0.0049776,0.008814,0.071411,0.1086,0.0069835999999999995,2.8014e-06,0.079701,1.7658e-07,7.0604e-08,9.8086e-18,0.94071,9.2093e-06,0,2.6942e-06,4.123399999999999e-06,1.5015e-14,0.49966000000000005,0.38745999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,31.56727233147976
350,0.086469,0.004300399999999999,0.28696,0.27671,0.0025423999999999998,0.076382,0.082623,0.38837,0.0012900000000000001,0.0022481,3.2525e-05,0.2206,1.1090000000000001e-10,6.557699999999999e-09,1.4355e-15,2.1605000000000002e-10,8.3942e-05,0.49856000000000006,0.009260899999999999,0,0.00078537,1.4081e-07,0.24436,0.69157,0.17472000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,30.298581536993375
351,0.0264,0.004145899999999999,3.5977e-06,0.24948,0.01951,0.2961,0.078805,0.16872,2.0966e-08,5.2678999999999995e-05,0.098538,0.00098317,0.24522,-5.5663e-14,0.31572,5.267e-05,0.0010668,0.8989,3.5700999999999996e-05,0,2.9389e-08,1.133e-07,0.028581,0.39671,3.0868000000000004e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.274331269360133
352,1.7276e-07,4.4878e-05,7.639e-09,0.07305,0.0506,0.0075468,3.9767e-05,7.4412e-06,0.072396,0.0042522,0.0094029,0.39463000000000004,0.15809,8.1082e-08,0.13195,1.754e-12,0.096978,0.8790600000000001,2.9831e-07,0,0.037446,2.0365e-13,0.027197000000000002,0.69706,0.092366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,30.942497618936045
353,4.4181999999999997e-07,0.31594,2.6521000000000003e-07,0.45338999999999996,0.0038834000000000004,0.22336,0.010679000000000001,3.6044e-08,0.0057687,0.0061495,0.20914000000000002,4.1861000000000005e-06,0.11484000000000001,0.00027896,0.0022809,1.6521000000000002e-26,1.6809000000000002e-07,0.86114,8.4502e-09,0,0.51979,0.09502000000000001,0.020209,0.5838399999999999,0.0047021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,26.811166554671132
354,0.0030505,0.00717,0.015222,0.005596800000000001,0.027295999999999997,0.40248,0.2068,0.37395,0.0048018,0.12385999999999998,5.515899999999999e-09,2.8085000000000003e-06,0.012514,0.18136,5.2549e-10,2.0902e-10,0.00022818,0.72825,6.2907e-08,0,8.7835e-13,1.3746000000000002e-18,5.1757e-05,0.8116300000000001,0.012531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.659547544788254
355,2.3717e-12,7.9348e-10,0.0014039000000000002,0.057779,0.10786,0.35017,0.27015,0.06948700000000001,0.00011006,0.0038794000000000003,0.23667,0.1796,0.040989,2.4950000000000002e-08,2.6784e-11,-6.8442e-26,5.9161e-15,0.8046800000000001,0.29185,0,3.0539e-05,2.2026e-10,0.027999,0.69012,0.026506000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.341017321505582
356,0.00091387,1.2723e-05,0.069075,0.46976999999999997,1.2916e-06,0.20506999999999997,0.21799000000000002,0.0020111,0.060367,0.12768,0.04213,0.022296,5.4731e-05,0.00011618,0.20158,5.838099999999999e-11,0.12596,0.68271,0.00046392,0,1.1315e-06,2.3961e-09,0.40639000000000003,0.584,6.289e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.36192177726995
357,1.5686000000000001e-10,0.062361,2.7823e-05,0.38043000000000005,0.019253,0.24276,5.072e-07,0.057758000000000004,0.15436,5.3202e-07,0.13288,0.45638,0.08329500000000001,1.7374e-06,0.000181,2.3336e-07,0.25919000000000003,0.79383,1.4408e-10,0,1.3089e-09,5.8535e-11,0.26548,0.40935,3.7624e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.627813387910493
358,0.00072838,1.8491e-05,0.00025889,0.46695,0.1862,0.17499,0.17919000000000002,0.00084842,3.633e-08,0.026938,0.045636,0.06489500000000001,0.0036185,5.135199999999999e-10,4.3815e-05,2.1498e-09,0.22430999999999998,1.0315,4.8987999999999995e-08,0,4.7827e-07,1.2722999999999998e-07,0.041387,0.40996000000000005,0.2126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.303651083854817
359,1.026e-13,0.0017855999999999998,1.7239999999999998e-07,0.26398,5.4993e-10,0.16933,0.5631,0.00036618,0.19032000000000002,0.38172,1.7887e-11,0.0074828,0.0011972,1.8663e-14,2.5803e-11,3.6789e-17,1.9256e-05,0.79468,3.3900999999999996e-14,0,0.41256000000000004,1.0822000000000001e-07,0.00015505,0.8271700000000001,0.004411600000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,26.56597721015516
360,0.0091502,0.015927,0.25728,0.36625,0.004386999999999999,0.13021,0.011205,0.11192,0.00014556,0.0080249,0.00043429,0.3338,0.077671,0.004391300000000001,4.4287e-05,2.6101e-08,1.1431e-13,0.9144899999999999,4.5517e-06,0,0.18149,6.5933e-06,0.050970999999999995,0.22007,0.42026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,31.086187418072445
361,0.26356999999999997,2.8055e-06,6.9603e-05,0.28073000000000004,0.11503,0.50868,0.20047,3.321e-07,0.065622,7.171799999999999e-10,0.06904600000000001,0.17747000000000002,1.2761e-16,1.4774e-09,0.0036433,-2.0158000000000003e-22,7.048e-07,0.78908,3.2597e-05,0,6.059e-09,6.8172000000000006e-06,1.6894999999999999e-06,0.25955,0.51159,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,32.21985119448346
362,2.5187e-06,0.34778000000000003,0.43613,0.40244,0.013482,0.32158000000000003,0.65692,0.00011817,6.5576e-05,7.995899999999999e-13,2.0021e-05,0.0036792,1.9316e-05,0.19899,0.0014608,0.00013095,0.0756,0.22205,0.00023217,0,1.2619e-14,2.1682e-10,0.16635,0.94491,0.20095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,32.60097101776794
363,0.089848,4.321000000000001e-08,0.0086266,0.0016494,0.31425,0.4672,0.53683,7.5663e-07,0.093059,0.20338,4.075e-09,0.14427,0.08749900000000001,4.772099999999999e-10,9.8459e-06,3.4481e-15,1.0149999999999998e-08,0.87244,8.9109e-06,0,0.00011179,0.0027735,0.058359,0.21527,0.017414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.892107539984167
364,0.021717,0.0031668000000000004,0.017384,0.33557,0.21933000000000002,0.049576999999999996,0.44011000000000006,5.2361e-08,1.3174e-09,0.045501,1.6074e-08,0.0016007,0.022297,0.25489,1.5949999999999997e-11,5.9703e-09,0.00021269,0.9583200000000001,0.019865999999999998,0,1.4941999999999998e-06,4.7625000000000005e-08,0.28349,0.479,0.22426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,32.449043575497335
365,0.13294,2.0226e-06,9.4625e-06,0.10357000000000001,0.17365,0.11795,0.22373,0.11575999999999999,6.352300000000001e-05,0.00053931,8.268799999999998e-07,0.32037,0.20284000000000002,2.5332e-10,0.00059305,1.6030000000000002e-11,3.1336999999999995e-05,0.9899600000000001,0.00092683,0,0.00011419,5.368200000000001e-10,0.00026009,0.47176,1.2166e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.66965794955587
366,5.9431e-09,1.1224,0.0025095,0.26163000000000003,1.0337e-06,0.15527,0.00027611,0.29046,9.0041e-07,0.36696,0.074715,7.469e-05,0.00031106,2.2105999999999998e-05,5.1809e-05,1.5425999999999998e-05,4.2765e-06,0.57706,0.010043999999999999,0,2.4054e-07,5.7611999999999995e-09,0.16322,0.32776,1.4325999999999999e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.285883885973924
367,0.00043426,1.4047e-06,0.002693,0.33347,0.00016551,1.3128e-08,3.9759999999999996e-07,0.56308,2.6939999999999996e-09,0.36485,0.5774199999999999,0.4556,0.24259,1.2285e-11,2.0585e-10,4.450899999999999e-11,9.676e-06,0.968,1.7403e-12,0,0.030312000000000002,2.2971999999999998e-17,0.024935,0.8024399999999999,7.5527e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,26.01938108476692
368,0.10507999999999999,0.0019234000000000002,2.4540999999999998e-08,0.50722,-1.2186e-15,0.30468,0.50656,1.0702000000000001e-19,3.8405000000000003e-10,0.00038017,0.033757999999999996,0.28501,0.08570599999999999,0.018066,1.508e-05,6.828100000000001e-15,8.849e-05,0.93086,1.0304000000000001e-11,0,0.072402,6.7212e-12,0.031811,0.30075999999999997,0.10603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,26.780511319654103
369,1.4402e-14,1.9772999999999998e-07,0.017723,0.20021,0.10728,0.24628000000000003,0.018288,1.6140000000000001e-06,2.6135e-05,0.15217999999999998,0.00018934,0.010947,0.0026357,0.00031875,6.2294e-12,7.5167e-18,6.247099999999999e-08,1.0132,4.3363999999999996e-13,0,1.1825e-11,0.00042308,0.135,0.72873,0.44596,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,32.3265768264873
370,0.29216,0.037949000000000004,2.1631999999999998e-11,0.13538,0.23034000000000002,0.23231,0.33150999999999997,-3.9315e-13,0.0027489,0.17661,3.5385999999999996e-05,0.031193000000000002,0.28558,2.0159e-05,0.0037826,4.6616e-06,0.13352,1.0455,4.7791000000000004e-05,0,1.6533e-07,4.776300000000001e-13,0.0036414999999999998,0.64322,0.20110999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.36962026095739
371,0.027775,0.14535,2.6746999999999996e-05,0.22454000000000002,6.4548e-05,0.41275,0.36899,0.015843,0.19488,0.010725,0.11533,0.0010670999999999999,0.16842000000000001,0.0083955,0.0049661,9.221200000000001e-15,8.1199e-07,0.7656,1.0005e-09,0,0.23571999999999999,2.3793000000000003e-17,0.16784000000000002,0.41465,0.12483,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.510802567444507
372,0.33948,3.9613e-08,0.08669299999999999,0.52689,2.5426000000000002e-08,0.0056011,0.015208000000000001,0.0071212,3.3973e-05,1.7570999999999998e-05,0.009672499999999999,0.46748,0.18886,0.0077209999999999996,7.9955e-06,2.1725e-18,2.5195000000000003e-07,0.9378200000000001,1.3457e-05,0,1.1550000000000001e-07,1.6576e-07,0.12524000000000002,0.39564,0.052314,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.55687823815354
373,1.6274e-12,0.28761,0.017486,0.41534,0.16935,0.08900000000000001,0.26815,4.9406000000000005e-11,2.3759e-06,0.00074712,2.0929e-12,0.83021,0.0016408000000000002,0.0052444,0.0010412000000000002,5.7628e-12,1.2030999999999999e-05,0.22998000000000002,0.00078133,0,1.2843999999999999e-08,2.6041e-05,0.005302,0.57918,0.41168999999999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,33.258689487702675
374,0.00022492,1.5007999999999998e-08,6.003400000000001e-08,0.4777,0.00035821,0.19279000000000002,0.12707000000000002,0.14801,3.1086e-06,0.20933000000000002,4.254600000000001e-11,0.61424,0.0010155,5.0178e-06,0.0059816,3.0699e-14,0.00038092,0.64079,0.0034601999999999996,0,1.9207e-08,8.594e-12,0.001368,0.27888,0.0088912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.016856614191767
375,0.00010976,5.2545000000000005e-08,1.056e-07,0.067518,0.00079321,0.70408,0.2654,-1.3493000000000002e-20,0.030251,0.5294300000000001,0.046518000000000004,0.48126,1.5375e-06,6.2107e-05,1.5818e-08,4.7929e-12,6.1385000000000004e-27,0.42328999999999994,4.9121e-15,0,0.23467,1.3915999999999998e-09,0.2572,0.59416,0.23199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,30.96739427183773
376,3.7433e-10,1.2255e-07,0.0049029,0.38913000000000003,0.13946,0.006344300000000001,0.0006511,1.971e-08,0.0045771,0.20423,0.00041797,0.09865800000000001,0.00096118,0.032572000000000004,0.3405,1.8872e-12,0.01623,0.81953,-1.6908000000000003e-10,0,8.918e-08,1.6935e-10,0.13246,0.60923,0.2182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,33.0456116992342
377,0.00037097,0.0082517,0.087392,0.15365,0.022619999999999998,0.05336900000000001,0.36655,1.8997e-05,3.7827999999999996e-06,7.2921e-10,4.1468999999999996e-07,0.26668000000000003,4.993999999999999e-07,0.00012627,1.9243e-10,2.2252e-21,0.74065,0.31035,2.4166e-12,0,6.3717e-08,0.0009873,0.015238,0.39808000000000004,0.1326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,31.394647541989332
378,3.6489999999999995e-10,0.07939199999999999,3.4161000000000004e-08,0.15447,0.034754,0.12622,2.9416000000000003e-06,3.6058999999999996e-06,0.11110999999999999,0.00022166,0.28496,0.0085166,1.5335e-08,0.00067373,0.07405700000000001,2.2988e-08,2.3761e-05,0.96557,2.246e-08,0,0.15665,1.0059e-12,0.39548,0.7105100000000001,0.1005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,30.15020705841159
379,6.0273e-10,0.007109699999999999,0.0049661,0.0037203,0.06289600000000001,0.023084,0.31776,0.035164,0.012054,0.39868000000000003,8.6279e-08,0.048984,0.002927,0.0005701,6.310800000000001e-06,2.3684999999999998e-07,1.2139e-05,1.1113,3.6437e-05,0,8.2546e-08,1.8154e-12,0.15466,0.43165,0.00018965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.517571824577647
380,8.2265e-09,0.042492,4.1090000000000004e-11,0.2184,5.0859e-06,0.34131999999999996,0.60442,2.2617e-06,7.5058e-09,0.070302,9.9656e-06,0.044682,0.19446,2.7156e-05,1.2027999999999999e-05,2.6226e-09,2.0354e-06,1.0281,0.00037972,0,0.00025772,0.00087367,0.025856,0.66556,0.30832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.771344176892125
381,0.014112999999999999,1.0909e-07,1.1497e-06,0.0022828,0.10941,0.2139,0.049613,0.023327,0.15395,1.7696e-07,4.0682e-06,0.47783000000000003,0.16725,2.6524000000000003e-15,2.8176e-07,2.6149000000000003e-11,0.0746,1.0993,0.13977,0,5.5803999999999996e-05,9.4199e-05,0.34495,0.24831999999999999,0.026749000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.003367349979516
382,3.1527e-07,0.08039600000000001,7.9466e-06,2.49e-05,0.0020658,3.9962e-08,0.01381,0.13890999999999998,0.0097211,0.00082022,0.6483399999999999,3.4027e-05,0.31309000000000003,1.646e-07,0.006549500000000001,8.7011e-06,0.0020546999999999996,1.0925,3.1256e-14,0,0.00048198,0.00013459,0.11227000000000001,0.8524200000000001,0.0020647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.687125419758136
383,4.1297e-11,3.0794e-07,8.97e-05,0.4336,0.041608,0.066182,0.029218,7.3623e-05,2.2417e-09,4.9627e-09,2.3113999999999998e-08,0.039991000000000006,0.3265,1.3097e-09,1.2069e-07,1.0414000000000001e-08,1.0240999999999999e-05,0.91395,1.3144999999999999e-06,0,5.8066e-05,0.0016116,4.0442e-05,0.89076,7.6997e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.045735364562347
384,0.00031678,0.16314,6.3743e-05,0.48416000000000003,0.0023164,0.0016216999999999998,0.10654000000000001,3.3501e-09,0.00025434,1.1241000000000001e-08,1.769e-09,0.41913999999999996,0.13458,5.527600000000001e-09,0.011748999999999999,9.4118e-11,1.3419999999999998e-06,1.1275,5.9835e-12,0,0.331,2.7086999999999997e-05,0.018934,0.39186,0.318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.95811731776027
385,0.00031513,0.059026,0.15045,0.1563,0.21061,0.2513,7.7026e-06,0.045368,1.8669e-06,0.085497,0.048791,0.26753000000000005,0.37196,5.944699999999999e-09,0.25206999999999996,4.4923e-06,4.2226e-09,1.0413,1.1245999999999999e-05,0,8.7353e-07,4.4698e-11,0.052825,0.18650999999999998,0.38793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,33.3368355529817
386,0.06325700000000001,1.0461999999999999e-07,0.0010976,0.41126,3.8241e-09,0.33818000000000004,0.28847,0.00019204,1.01e-06,0.08597300000000001,0.0020559000000000003,0.21534,0.46398,0.0033713000000000003,2.6414e-05,1.2265999999999999e-09,0.00057737,0.6954899999999999,3.897e-05,0,5.6904e-09,8.255799999999999e-13,1.1125e-07,0.83696,0.082601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.80665290439384
387,0.12299000000000002,0.06142,7.865499999999999e-10,0.44356999999999996,3.3986e-06,0.41212,0.27123,0.043861000000000004,1.2392000000000001e-11,0.34434000000000003,0.005116300000000001,1.8962e-05,0.025072,0.3861,0.009788700000000001,1.3656e-12,0.015007,0.96549,7.1886e-12,0,3.7232999999999997e-09,2.3049e-10,0.12697,0.80896,0.00047756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.953826952875954
388,0.066976,0.042804,9.481e-11,0.0016913,0.22330999999999998,0.14185999999999999,0.064731,0.011286,1.906e-06,7.6487e-08,0.40201,0.27689,0.053193,2.0295000000000003e-07,0.13427,6.5032e-13,6.996900000000001e-06,1.0472,4.9940000000000004e-11,0,0.043435,1.9043e-13,0.71964,0.5200199999999999,0.008381200000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,30.780801077812484
389,0.67796,3.0839e-06,8.228999999999999e-08,0.06299400000000001,0.019291,0.18702,0.016572999999999997,0.00076512,0.5678300000000001,0.029844,2.0364000000000002e-07,0.3056,0.00038438,0.12449,0.00042524,1.1306e-10,4.7031000000000004e-05,0.79324,6.1293e-12,0,1.4471999999999999e-06,2.2515e-14,0.048172,0.8644,0.25677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,32.91190443773985
390,0.31295,4.9332e-05,0.081343,0.48065,1.8965999999999998e-05,5.425800000000001e-06,0.013724,1.6272000000000001e-09,0.048195999999999996,0.31914000000000003,0.39332,0.57653,0.0032385999999999995,0.00030438,1.1085e-05,1.0666e-05,1.6973e-11,0.64237,7.466e-05,0,9.8991e-07,4.901600000000001e-19,0.32643,0.5491699999999999,0.39808000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,32.68602041751746
391,0.62841,0.04514,3.0732e-06,0.26787,0.19393,0.0019660999999999997,2.3254e-08,2.4909e-06,1.8125999999999997e-07,1.9585e-13,0.031167,0.016706,0.45263000000000003,0.0012923,6.5737e-09,2.3336999999999997e-05,0.0294,0.87534,2.766e-12,0,8.3775e-08,2.5091e-08,0.31337,0.39975,2.558e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.696195140203045
392,1.7679e-08,0.024928,0.00029378,0.14697000000000002,0.086971,6.0778e-05,0.106,0.22275999999999999,0.0011875,0.0008667,0.0022086,0.064736,0.10659,0.00030749,0.038741000000000005,4.837800000000001e-09,0.015165000000000001,0.95883,0.28847,0,2.148e-09,4.5469e-15,0.36254000000000003,0.56463,0.12437000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,30.0576546634166
393,0.058205999999999994,0.0039127,7.6588e-06,0.19826,0.11256,0.60041,0.27579000000000004,1.6747e-05,0.0002959,0.014048,6.8277e-08,2.306e-05,6.6899e-13,3.596e-10,4.9877e-06,1.0781e-10,2.2237999999999998e-06,0.9045,0.22104000000000001,0,0.0003202,0.12733,0.56594,0.16371,0.0096541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.298995309440265
394,0.042045,0.0012614,1.2899000000000001e-06,0.36307,2.3734e-05,0.0028756,0.36268,0.18629,1.6712e-06,6.805399999999999e-10,0.0030729,0.18067,0.038863,3.0478e-10,6.301e-08,5.347999999999999e-11,0.00050407,0.85098,-2.1562e-13,0,2.9102e-09,8.8224e-08,0.10311,0.88261,0.00047331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.122445931649228
395,2.4963e-05,0.011109,5.955599999999999e-06,0.39808000000000004,0.28243,0.19419,0.11762,0.00015057,3.1785e-13,4.0743e-13,0.00010542,0.099349,0.006621200000000001,2.0242e-05,0.00028126,2.9003000000000003e-13,0.14800000000000002,1.2911,4.8511e-07,0,3.2161000000000004e-10,1.6807e-05,0.073923,0.7188100000000001,0.28074,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.5681634676419
396,0.0010461,0.00054345,1.0827e-06,0.19948,0.0012345000000000001,0.099151,0.0032323,0.47688,0.45398,0.21749000000000002,0.096842,0.017738999999999998,0.321,2.3869e-11,4.0329e-14,1.723e-08,0.0012529000000000002,0.88044,0.00012699,0,0.16593,6.810500000000001e-11,0.00027023,0.4999,1.7497e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,26.50877887709367
397,0.60188,1.0606e-12,2.2556e-24,0.045105,0.0013608,0.0014930999999999998,0.42754,0.2301,1.0138e-07,0.00044206,8.0674e-08,0.37051,4.4016000000000004e-17,0.044591000000000006,0.0030811999999999997,1.9212e-20,0.06855,0.73739,0.0019614,0,0.20536,1.976e-09,2.7568e-07,0.79555,1.2645e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.646500071700356
398,4.1039e-05,2.7795e-13,0.042306,0.68313,1.6684e-05,0.51507,0.27465,0.1545,0.0011525,2.9241e-05,0.18608,0.35186,0.06974,0.00066514,0.15041,2.8419e-09,2.8358e-15,0.45714,3.6394e-27,0,0.005561399999999999,7.4487e-06,0.30532,0.31483,0.041392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.6514056399905
399,2.1175e-05,1.601e-06,4.9554e-07,0.10910999999999998,0.017638,0.11265,0.020779,5.6701e-08,2.1651e-09,0.27551,0.51136,0.22646999999999998,0.7247399999999999,6.824099999999999e-10,1.0915999999999998e-07,4.1261000000000004e-07,0.36649,0.81426,5.255e-09,0,3.2556e-05,5.8106e-12,0.051975,0.57657,0.09194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.879369862391854
400,4.6798000000000005e-06,0.16694,2.5885000000000003e-06,0.027160000000000004,1.2553e-05,0.45647,0.10464000000000001,0.006487000000000001,1.6133000000000003e-10,0.21855,0.00058777,0.28203,0.085684,6.2644e-07,2.5756000000000002e-08,1.492e-05,1.4933e-07,0.86665,2.0761e-09,0,0.00011256,1.7890999999999997e-19,0.15045999999999998,0.34544,2.8607e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.40682527267141
401,0.026824,0.0012335999999999998,0.0002029,0.21927,2.9849e-06,0.59637,0.21625,3.4212999999999996e-14,2.1052e-08,4.3899e-06,0.28915,0.18102000000000001,5.3916e-07,1.5693999999999998e-08,0.00040368,1.2652e-05,3.6071e-08,0.66551,8.2913e-06,0,1.4818000000000002e-06,-2.0115999999999998e-18,0.0017117999999999999,0.3959,9.3855e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.364588450587654
402,0.22981999999999997,5.040399999999999e-09,0.00079711,0.17887,0.074404,0.15122,0.068957,0.0012571,0.006319699999999999,3.6758e-14,0.00016733,0.24461,0.00056713,0.042262,4.6122e-07,5.8839e-07,0.00015244,0.8794299999999999,0.00019863,0,0.00010248,2.062e-07,0.20764000000000002,0.5673600000000001,0.23455,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,31.40753730114198
403,0.46996000000000004,1.4279000000000002e-05,0.00083443,0.35141,1.186,0.010004,0.60265,3.5971e-07,1.2164999999999999e-11,0.14668,1.1667e-14,9.2086e-06,0.12324,3.5857e-05,0.047894,3.0314999999999997e-06,0.033697000000000005,0.8468600000000001,0.00038655,0,1.2649000000000002e-07,1.9549e-28,0.31543000000000004,0.0032388000000000004,0.60478,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,33.83923471097986
404,0.31736,0.019065000000000002,0.0011669,3.9133000000000003e-10,0.18456,0.040293,0.074853,0.18223,7.7757e-06,2.3318000000000002e-14,0.008751299999999998,0.26498,0.08828899999999999,0.22529000000000002,0.021662,5.6363999999999995e-11,5.8275e-07,0.9331200000000001,0.00042046,0,0.00911,0.0005096,0.0038110999999999996,0.81303,1.1877e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,30.97807661150793
405,6.4875e-05,5.150699999999999e-11,3.5583e-14,0.7116600000000001,0.16499,3.9058000000000004e-05,0.19958,1.1581999999999999e-08,0.0049031000000000005,0.0015102,0.44201,0.15317,0.097682,0.080274,3.5474e-06,0.010083,0.040268,0.77075,0.00018107,0,0.32699,1.1370999999999999e-07,0.10192999999999999,0.82873,1.1619e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,26.372008977117716
