,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
348,0.40264,8.4148e-05,8.941900000000001e-10,0.15944,0.01863,0.051432000000000005,7.6067e-05,0.1747,0.010265,0.0031044,0.14465,6.9189e-09,0.20631999999999998,7.780000000000001e-09,0,1.1258e-10,0.060671,1.1579,1.8273e-05,0.023339,8.206899999999999e-05,5.3770000000000005e-11,0.0016867000000000002,0.44023,0.0009559,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,20.815883963538276
349,0.039647,0.19575,0.0048376999999999995,0.35836999999999997,0.001257,0.47638,0.01906,0.010106,0.0079801,0.10854000000000001,0.078556,0.0034270000000000004,2.8514999999999997e-06,0.10021000000000001,0,1.5989e-08,1.4773e-18,0.86729,7.3518e-06,5.787000000000001e-06,1.4785e-06,5.1093e-06,4.1433e-15,0.5545800000000001,0.39468000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,25.172511130442683
350,0.14624,0.017696,0.21723,0.27076999999999996,0.00065604,0.13837,0.16608,0.28605,0.005816300000000001,0.0023465,3.4966e-05,0.25622,3.7412e-10,2.7732e-08,0,2.2984999999999999e-10,0.00022934,0.44738999999999995,0.0055962,0.11495999999999999,0.0010857999999999998,7.8428e-08,0.27251,0.65237,0.16668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,25.176695039257485
351,0.06334400000000001,0.00017225,1.2259e-05,0.14288,0.0021173999999999998,0.23636999999999997,0.24470999999999998,0.09533,1.0967000000000002e-11,0.00012224,0.19466,0.055776,0.12368,3.9989e-16,0,1.3676e-07,0.0022697,0.99118,0.00016955,5.2473000000000006e-06,1.7924e-08,4.1993000000000006e-09,0.17754,0.5815600000000001,3.7533999999999997e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,20.911469573482982
352,1.0889e-06,7.0508e-05,1.5865e-07,0.12007999999999999,0.027288999999999997,0.0035614000000000006,0.00014137,8.4155e-07,0.029674000000000002,0.002095,0.069052,0.35866,0.27784000000000003,8.3155e-08,0,3.7883e-13,0.15865,0.88605,3.2460000000000003e-07,0.071146,0.014152000000000001,-1.2228e-15,0.032273,0.65555,0.12904000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,24.440535385199958
353,1.2825999999999999e-07,0.26547,6.6937e-08,0.44173999999999997,0.013947,0.27145,0.014436000000000001,4.7072e-08,0.000826,0.018801,0.17473,6.446000000000001e-06,0.074709,0.00023506,0,-4.0699e-30,1.7929e-07,0.8695299999999999,4.3176e-09,0.010754000000000001,0.37363,0.07764299999999999,0.031174,0.63969,0.011395,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,20.47149358599374
354,0.001582,0.0058809,0.015724000000000002,0.0047319,0.020628,0.41156000000000004,0.19909000000000002,0.36715,0.0045691,0.12342,4.1438000000000005e-09,2.1785e-06,0.024232,0.1768,0,2.8297e-10,0.00019331,0.7300399999999999,2.3634e-08,0.0029736999999999997,2.1098000000000003e-13,1.5645e-20,5.2415e-05,0.81357,0.017931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,23.24513799989683
355,2.7575e-12,1.2370999999999998e-09,0.002022,0.064986,0.10400999999999999,0.34631999999999996,0.26536,0.063124,0.00013192,0.0033924999999999997,0.23196999999999998,0.17765999999999998,0.038891,2.6769e-08,0,-3.6187e-23,2.8262e-14,0.7985300000000001,0.29204,7.4928e-06,3.6642e-05,2.371e-10,0.030417000000000003,0.6942,0.023301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.80413157115214
356,0.00049434,4.9548e-05,0.099622,0.2767,7.4293e-08,0.21766999999999997,0.27641,0.013575,0.0058423,0.11921,0.15589,0.0067487,0.00041314,0.00027453,0,1.1142e-11,0.053785,0.80292,7.6355e-05,2.7086999999999997e-05,2.9026e-08,1.3911999999999999e-08,0.40467,0.61502,2.6233e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.399584831086834
357,3.2574e-11,4.7027e-07,0.0014277,0.4022,0.04098,0.41748999999999997,4.7288000000000005e-09,0.13438,0.004615,2.0565000000000002e-08,0.14992,0.54438,0.10812999999999999,6.6485e-08,0,4.278e-05,0.27303,0.68329,8.2113e-16,0.022787,6.8741e-08,2.0805e-10,0.29495,0.29613,1.2839000000000002e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,20.797015827234404
358,0.00029243,2.4755e-05,0.00034986,0.46912,0.1827,0.19171,0.18550999999999998,0.00087601,4.7382999999999995e-08,0.024361,0.049359,0.063046,0.002972,3.2488e-10,0,1.5849000000000002e-09,0.1846,1.0276,4.9261999999999995e-08,0.0049769,3.1636999999999997e-07,1.7472000000000002e-07,0.043588999999999996,0.40108,0.20253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.572019919324326
359,5.7954e-14,0.0016914000000000002,1.7929e-07,0.2628,2.6364999999999996e-10,0.16946,0.56304,0.0002597,0.19086,0.38234,7.9884e-12,0.0059033,0.0007577,2.1185e-14,0,2.0199000000000002e-17,1.501e-05,0.79397,3.0698000000000005e-14,0.000298,0.41363999999999995,6.554199999999999e-08,0.00013785,0.82789,0.0045078,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,20.08332376456782
360,0.0018725999999999999,0.009778700000000001,0.19797,0.27476,0.0070325000000000006,0.16407,0.006770100000000001,0.13130999999999998,0.00014268,0.0060354,0.00023217,0.30963,0.13283,0.0020355,0,1.3552e-08,1.6791e-13,1.0347,3.7945e-06,0.14715,0.12089000000000001,6.5282000000000004e-06,0.023878,0.25627,0.43677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,26.288800256292678
361,0.10206,5.0072e-13,0.0024596,0.42395,0.06909900000000001,0.4206,0.22888000000000003,9.407299999999999e-09,0.0479,2.8462e-10,0.13415,0.09228099999999999,2.6543e-17,5.8099e-10,0,6.8441e-24,2.9138e-07,0.66766,2.8898e-05,0.3575,2.1163e-08,1.9894999999999998e-06,1.4106e-06,0.5143,0.51461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,29.749874864271945
362,6.1438e-07,0.34494,0.4712,0.40889000000000003,0.020123,0.29341999999999996,0.6431,0.00020279,0.00020035,1.3146e-12,2.1576999999999997e-05,0.00834,1.9426e-05,0.21035,0,6.1467e-05,0.086864,0.2148,0.00010495,0.07082000000000001,1.1043e-14,1.5481e-10,0.18378,0.92555,0.20636999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,27.24518295288616
363,0.037138,2.6524e-10,0.22243000000000002,0.39915,0.26334,0.4868,0.52717,1.7338e-11,0.17272,0.38518,4.0721e-12,5.6108000000000006e-06,0.13904,2.3626e-14,0,3.1830000000000003e-18,2.7697e-09,1.2375,0.00073419,0.41345,1.295e-07,1.2705e-09,0.006472100000000001,0.042939,0.00010462,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.49136863747011
364,0.019747999999999998,0.004827399999999999,0.011563,0.34926999999999997,0.20213,0.047319,0.42827,7.9669e-08,1.5120999999999998e-09,0.049166,1.3822000000000001e-08,0.0014056,0.018904,0.25540999999999997,0,4.9673000000000004e-09,0.00019623,0.9553799999999999,0.01399,7.6041e-05,9.547e-07,4.6302e-08,0.28244,0.48551000000000005,0.22544,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,25.572990309067443
365,0.12222000000000001,1.7693000000000002e-06,8.7124e-06,0.10993,0.17872000000000002,0.10513,0.23424,0.11904,6.0267e-05,0.00058074,6.1865e-07,0.32288,0.2146,2.7055e-10,0,2.0625e-11,3.2140999999999996e-05,0.9893,0.0010890999999999997,7.9824e-05,0.00010487,5.8936e-10,0.00029809,0.46558,6.258100000000001e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.067225943933742
366,2.9839e-09,0.85569,0.0020675999999999997,0.37743000000000004,5.4309e-07,0.19887,0.0001535,0.2767,3.0568e-06,0.27864,0.071259,0.00020689,0.00032030000000000003,4.4673e-06,0,6.137899999999999e-06,1.7104e-05,0.9244700000000001,0.009824,0.53791,1.0607000000000001e-07,1.0678e-09,0.15291,0.37467,1.7131e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,25.94067441624152
367,2.7190999999999998e-05,1.407e-05,1.2287000000000001e-07,0.49113999999999997,4.5168e-06,1.3880999999999998e-09,0.00019564,0.026225,0.00032434,1.0178e-05,0.042935,0.6842,0.75485,3.7111e-08,0,3.8381e-12,1.0877e-13,0.8603700000000001,3.4236999999999996e-11,0.50067,5.122399999999999e-09,-6.4829e-19,0.052908000000000004,0.21813000000000002,6.2668e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,26.27046879253661
368,0.10106,0.0016954999999999997,2.3927999999999998e-08,0.50558,-2.1840999999999998e-14,0.30672,0.50722,1.3551e-19,3.7917e-10,0.00036786,0.034061,0.28605,0.08738,0.019509000000000002,0,3.4263000000000005e-15,8.0011e-05,0.93099,8.5638e-12,3.7678e-11,0.074879,5.7783e-12,0.032614,0.30113,0.10593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,20.204300580242517
369,3.3259999999999996e-15,2.4875e-07,0.014207,0.20665999999999998,0.098983,0.2605,0.023879,2.1637e-06,2.4745e-05,0.16984000000000002,5.9613e-05,0.028241000000000002,0.0016385999999999998,0.0003389,0,-1.8029000000000002e-17,6.3449e-08,0.99403,6.9337e-12,2.4597e-05,9.639700000000001e-11,0.00036179,0.11907000000000001,0.71473,0.46255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,25.75277974347541
370,0.29994,0.060584000000000006,1.1519e-11,0.1427,0.27787,0.23746,0.32131,2.7645e-13,0.0026446,0.17381,3.0773000000000005e-05,0.023183000000000002,0.27489,1.1694e-05,0,2.5464e-06,0.13133,1.0596,6.2113e-05,3.7557e-06,1.047e-07,7.5915e-13,0.0036485,0.63664,0.20373,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.644112697673226
371,0.023128,0.54335,3.1195999999999997e-06,0.09402999999999999,5.6639e-05,0.79994,0.2797,0.018366999999999998,0.14937999999999999,0.05941900000000001,0.25508000000000003,0.0013884000000000001,0.21015,0.057163,0,3.0310000000000005e-14,6.6133e-08,0.64363,3.4538000000000002e-09,0.15278,0.18824000000000002,1.2422e-16,0.047535,0.57008,0.25034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,25.547610248304338
372,0.21144000000000002,7.0618000000000006e-09,2.8383e-06,0.44256999999999996,0.058599,4.7343e-08,0.20047,0.15739,2.2919e-06,4.4246e-06,0.023593,0.39904,0.2886,0.017486,0,8.2096e-14,6.6255e-05,0.78259,6.9779e-07,0.16263,1.296e-10,5.8962e-10,0.063715,0.48558999999999997,0.008745000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.640393425643154
373,1.4363e-12,0.31151999999999996,0.013241,0.42378999999999994,0.18033,0.10744000000000001,0.26579,1.9786e-10,1.6552e-06,0.00032893,2.2961e-12,0.82357,0.0010082000000000001,0.0019944000000000003,0,9.0585e-12,1.0127e-05,0.23644,0.0004911000000000001,0.006810200000000001,6.9479e-09,1.5319e-05,0.0051833999999999995,0.56401,0.38190999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,26.622087053615136
374,0.00071841,4.0007e-09,3.1949000000000004e-08,0.55201,0.00019409999999999997,0.23384000000000002,0.008362600000000001,0.12072999999999999,2.2542e-06,0.183,9.4616e-12,0.56118,0.003863,1.2152e-05,0,2.045e-14,0.0001457,0.6071300000000001,0.00012327,0.11404,6.731699999999999e-09,7.8643e-12,0.00076708,0.2807,0.01415,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.747693498138986
375,9.5294e-05,4.8174e-08,1.0998e-07,0.076055,0.00078444,0.6795100000000001,0.25445,1.2762e-22,0.033773000000000004,0.53637,0.042498,0.4631,2.0844999999999997e-06,6.5348e-05,0,5.2026e-12,5.150899999999999e-27,0.45471999999999996,2.2055e-14,2.0466000000000003e-08,0.22626,1.6789999999999999e-09,0.27223,0.5884199999999999,0.22146999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,24.209201648638558
376,2.3083000000000003e-11,6.289e-07,0.11049,0.34344,0.033542,0.609,0.00011843,9.884e-12,0.00017787,0.20042000000000001,0.00027731,0.079322,0.0048337,0.035371,0,8.1107e-13,0.0016249000000000003,0.87051,1.2609e-07,0.30206,3.7332e-07,9.1213e-10,0.0062533,0.5955699999999999,0.09769,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,24.580267090015646
377,0.00033613,0.0072378,0.10192000000000001,0.15308,0.021763,0.053596000000000005,0.36132,1.5872e-05,4.1661e-06,5.455499999999999e-10,4.1281000000000005e-07,0.26486,5.2675e-07,0.00012623,0,1.8731e-21,0.7420899999999999,0.30728,2.0165e-12,0.00026639999999999997,6.850699999999999e-08,0.0010921,0.016978999999999998,0.39446,0.1316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,25.11612457600772
378,3.8541000000000007e-10,0.10552,8.0624e-09,0.14483,0.055235,0.11946,2.0178999999999998e-06,5.0185e-06,0.12300000000000001,0.00014635,0.29593,0.013803,3.1105e-08,0.00063094,0,1.5257e-08,2.0212e-05,1.0464,1.8889e-08,0.000533,0.1777,1.1452e-12,0.37333,0.6704899999999999,0.096914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.28045153867584
379,6.2695e-10,0.007409000000000001,0.0043007,0.0036950000000000004,0.062668,0.022644,0.31815,0.035006999999999996,0.011807,0.39995,9.4797e-08,0.049316000000000006,0.0029664,0.00062173,0,2.3885e-07,1.3197000000000001e-05,1.1117,3.8031e-05,3.964e-05,9.512000000000001e-08,1.9495e-12,0.15486,0.43126000000000003,0.00018035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.720960260413
380,2.4775e-09,0.059376,8.3903e-12,0.21856,3.3637e-06,0.39155,0.55556,3.7389e-06,1.7951e-08,0.048003,8.495800000000001e-06,0.042351,0.21011,9.269600000000001e-05,0,1.2173e-09,3.2325e-06,1.0238,0.00056157,0.002951,0.0011577999999999998,0.00036676,0.026574,0.67891,0.28799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.900094673690383
381,0.0132,9.0453e-08,1.0449e-06,0.0029663,0.11709000000000001,0.21714,0.051811,0.027555,0.15517,1.1668e-07,3.4987e-06,0.47600000000000003,0.16682,2.7118000000000004e-15,0,2.4224e-11,0.06804,1.1059999999999999,0.15031,9.8204e-08,3.3694e-05,0.00011566,0.35015999999999997,0.25287,0.025954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.95296643577487
382,3.5681e-15,0.0034247,4.9063e-05,6.0361000000000005e-06,0.00097058,1.3321000000000001e-06,0.049769,0.16194,0.026655,0.0002109,0.44298000000000004,0.00016130000000000002,0.51171,3.3762999999999998e-06,0,2.3361e-05,3.3406e-05,1.1646,6.2018e-12,0.094654,0.00021046,0.00055093,0.006252199999999999,0.65901,0.11725999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,23.7196232303488
383,4.1903e-11,3.2694000000000004e-07,8.7679e-05,0.43398000000000003,0.041579000000000005,0.065352,0.0287,7.5497e-05,2.0624000000000002e-09,4.9572e-09,2.3294e-08,0.039896,0.32636,1.3867000000000002e-09,0,1.0477e-08,1.1495e-05,0.9142899999999999,1.2969e-06,5.6675e-07,5.7821e-05,0.0015953,3.877e-05,0.89113,7.6508e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,20.499212263922885
384,0.00057288,0.087654,4.0836999999999995e-05,0.58418,0.016682,0.014943999999999999,0.092554,3.6579e-09,3.358e-05,1.9463999999999998e-08,3.8606000000000005e-09,0.37131,0.19755,7.4432e-09,0,9.818500000000001e-11,1.0262e-06,1.111,4.5308e-13,0.14369,0.32831,1.357e-05,0.031137,0.44535,0.29646999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,23.180917208451145
385,0.00020237,0.032163,0.081482,0.24591,0.23198000000000002,0.14704,1.6794e-06,0.1024,2.1808e-06,0.084037,0.024000999999999998,0.21511,0.39754,5.584099999999999e-10,0,1.5263e-05,1.653e-08,1.1839,1.1464e-05,4.2448e-06,8.0768e-07,2.8288000000000002e-11,0.067619,0.19933,0.41129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,24.239006131791374
386,0.064649,1.1331e-07,0.0012184000000000001,0.41116,5.3184e-09,0.33738,0.28754,0.00017913,1.1133e-06,0.086043,0.0023114,0.21516,0.46388,0.003744,0,1.3538e-09,0.00062647,0.69633,4.0544000000000003e-05,6.2275e-13,6.439600000000001e-09,1.8684e-12,1.2930999999999998e-07,0.83614,0.083339,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.370053622417544
387,0.13282,0.048811,1.3401e-09,0.4416,9.823200000000002e-07,0.38911999999999997,0.28711,0.039922000000000006,-2.2520999999999998e-13,0.35803,0.007563600000000001,4.5991000000000006e-06,0.020447999999999997,0.40921,0,3.5532e-14,0.013834,0.95906,1.0383e-12,1.1262e-08,1.5947e-10,1.4006e-10,0.11571,0.81924,0.00075903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,23.493592626530855
388,0.12394000000000001,0.058304999999999996,1.1658e-10,0.003193,0.21693,0.16015,0.066485,0.004268500000000001,8.721899999999999e-07,1.058e-07,0.37254,0.27089,0.03592,3.957e-07,0,6.6854e-13,7.814299999999999e-06,1.1019,6.0332e-11,8.1812e-08,0.016215,2.4971e-13,0.70854,0.45169,0.005517800000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.220373743966768
389,0.6932699999999999,7.7373e-06,1.0390999999999998e-07,0.054264,0.025758,0.15302000000000002,0.012288,0.0011919,0.59546,0.038876999999999995,3.8361999999999994e-07,0.31356,0.00056656,0.11635,0,9.2072e-11,4.4115e-05,0.7887,6.2834e-12,6.0422e-07,1.2980000000000001e-06,1.6167e-14,0.099641,0.89164,0.25156999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,26.415516670252234
390,0.2764,7.4852e-05,0.04602,0.43696999999999997,1.8837e-05,1.2805e-05,0.01708,6.444999999999999e-10,0.040194,0.26507,0.31814000000000003,0.5533399999999999,0.0042771,0.00054215,0,4.1369e-06,2.1484e-11,0.6612399999999999,7.8098e-05,0.04007,1.1363e-06,7.6143e-18,0.39649,0.50246,0.38001999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,26.39327633860188
391,0.62727,0.045894,3.6327999999999998e-06,0.26738,0.19382,0.0019947,2.2130999999999998e-08,2.2653e-06,1.8988e-07,1.6085e-13,0.029939999999999998,0.015941,0.45193,0.0014546,0,2.0144000000000002e-05,0.028397000000000002,0.8759600000000001,3.0628e-12,4.8053e-05,1.2152999999999998e-07,2.357e-08,0.31319,0.40016999999999997,2.6809e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.837845170938127
392,9.3581e-09,0.031085,0.00040859,0.16594,0.070503,4.2897e-05,0.085161,0.21016999999999997,0.0012985,0.00078049,0.0018599,0.0597,0.098558,0.00038648,0,4.0613e-09,0.011737000000000001,0.97826,0.25673,0.0014909,4.2225e-09,6.5721000000000004e-15,0.37178,0.5587,0.1479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,23.001259909304572
393,0.058535000000000004,0.0037736999999999996,7.6338e-06,0.20207999999999998,0.11123,0.6001,0.27504,1.4730999999999998e-05,0.00025306,0.014758000000000002,7.540700000000001e-08,2.5073000000000002e-05,5.159100000000001e-13,4.0912000000000003e-10,0,1.0449e-10,2.1025e-06,0.9028,0.22248,0.0017246,0.00031537,0.12908,0.56575,0.16197999999999999,0.0082198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.17230784496371
394,0.032868,0.00021362,2.3854e-06,0.28025,6.2395e-05,0.0031405,0.36377,0.18033,2.4231e-07,1.0849e-09,0.0078193,0.14488,0.016432,2.5492e-10,0,7.7354e-11,0.00094801,0.91351,4.4731e-15,0.093501,1.5024000000000001e-09,1.377e-07,0.13179000000000002,0.9018200000000001,0.00046756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.775091348327315
395,6.353399999999999e-05,0.012281,1.59e-05,0.30206,0.23064,0.24393,0.26274000000000003,0.00012557,4.428000000000001e-11,1.2588e-12,7.771e-05,0.09805900000000001,0.096817,0.0026603,0,1.3477000000000002e-13,0.042806,1.1535,7.652499999999999e-08,0.11896,1.1441e-09,5.3161e-07,0.23260999999999998,0.63176,0.11625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.297862506655218
396,0.0010637,0.00055697,1.1184e-06,0.20014,0.0012478,0.09775700000000001,0.0032609,0.48181999999999997,0.45618000000000003,0.21686,0.09740900000000001,0.017263999999999998,0.32074,2.3790999999999998e-11,0,1.7173e-08,0.0012518,0.88008,0.00012564,2.7935e-12,0.16495,6.815100000000001e-11,0.00027596,0.49786,1.7816e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,19.96756664427162
397,0.20768000000000003,3.4812999999999997e-10,-7.9210000000000005e-25,0.41765,0.00075014,1.8524e-05,0.59972,0.37949,2.6694e-10,6.283399999999999e-07,1.0899e-05,0.41325,2.611e-12,0.39674,0,9.976299999999998e-21,0.00019089,0.9479200000000001,0.048398000000000004,0.0052531999999999995,0.0021206999999999997,7.535e-08,0.0014983,0.496,6.6002e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,23.18528548004805
398,2.5348e-06,4.0011e-14,0.01865,0.5815100000000001,4.7742e-05,0.36517,0.17325,0.58202,0.007835600000000002,6.911799999999999e-07,0.11939000000000001,0.26082,0.07909400000000001,5.7248000000000005e-05,0,3.6013e-10,1.3569e-12,0.5733600000000001,1.435e-22,0.07661699999999999,0.0044121,1.1782e-05,0.35698,0.19096,0.088729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,20.684572112882044
399,1.3817e-05,9.87e-07,2.0256e-06,0.032239,0.026886,0.136,0.055788,1.4849999999999999e-07,2.3205e-09,0.29165,0.62416,0.28479,0.7934,5.0571e-10,0,2.7506e-07,0.42094,0.64477,7.66e-10,0.28695,6.8357000000000005e-06,2.9621e-12,0.11300999999999999,0.57992,0.057673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,27.153031639429607
400,8.748e-06,0.052728,3.8516999999999995e-07,0.0045452,6.092499999999999e-07,0.47197,0.06719800000000001,0.0082854,3.1218000000000005e-11,0.19873,0.00034004,0.22718000000000002,0.0078959,2.3006e-06,0,1.8857e-05,5.3472e-08,0.87065,8.0455e-10,0.01683,7.9453e-05,9.4124e-19,0.14901,0.32475,0.00011114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.00209025700945
401,0.024493,0.0011487000000000001,0.00091282,0.17522000000000001,2.6916e-06,0.51593,0.16165,1.3558e-12,1.0786e-08,1.5911000000000001e-06,0.41856000000000004,0.10207000000000001,3.0779e-07,3.0567e-09,0,4.1104e-05,5.1595000000000006e-08,0.6990000000000001,1.4092e-05,0.12330999999999999,1.6701e-06,-3.2805e-18,0.005394100000000001,0.49512,1.5812e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.67372340613116
402,0.22705,5.0746e-09,0.00081471,0.17699,0.073337,0.15134,0.072314,0.0012275,0.006485300000000001,3.8349e-14,0.00015915,0.24623,0.00057812,0.042261,0,6.139500000000001e-07,0.00015263,0.8789100000000001,0.0001792,7.5815999999999995e-06,9.6813e-05,2.079e-07,0.20968,0.5705,0.22810999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,24.59971453594547
403,0.44636000000000003,0.0027080999999999997,0.0045573,0.43194,1.3105,0.00036433,0.61788,2.336e-08,1.3905000000000001e-09,0.18748,2.0385e-14,2.6683e-06,0.19685999999999998,6.6963e-05,0,9.0129e-06,0.081929,0.7649,3.8816e-05,0.082663,7.3603e-08,1.6623000000000003e-20,0.1029,0.0042049,0.64253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,27.597958644416302
404,0.34591,0.013744,0.0010086000000000001,1.4382e-10,0.13467,0.042002,0.07600599999999999,0.18686,1.5364e-05,4.1391000000000004e-14,0.0045503,0.26521999999999996,0.052829999999999995,0.19460999999999998,0,5.4613e-12,2.192e-07,0.8998200000000001,0.00065582,0.15513,0.014047,0.000393,0.012754000000000001,0.76431,5.0885e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,25.829958127761337
405,0.00010333,2.9144000000000004e-11,2.7613999999999998e-14,0.78735,0.18599000000000002,2.8916999999999998e-05,0.18542,1.2549999999999998e-08,0.0033323999999999997,0.0012873,0.5139100000000001,0.14203,0.076413,0.091824,0,0.0088256,0.051553999999999996,0.73519,0.00016281,0.00087932,0.37192,1.0887000000000001e-07,0.09041,0.83825,2.6364e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,19.564951863373157
