,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
346,0.024980000000000002,0.0024866,0.00013408,0.1895,7.139100000000001e-09,0.6494800000000001,0.40689000000000003,0,0.36264,0.00015391,0.00056881,1.6937000000000001e-07,0.33519,0.044052999999999995,8.7841e-08,1.9315e-19,0.0042998,0.35398,0.0067832,0.0097623,0.37338000000000005,3.353e-13,0.0014233,0.7146600000000001,0.12599000000000002,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.332632614373196
347,0.11495999999999999,0.00020626,3.6533e-07,0.009991,0.14189000000000002,0.43506000000000006,0.44277,0,0.50176,0.35793,0.41353999999999996,2.9324e-13,0.35283000000000003,0.0029731,3.6721e-08,5.0719e-10,1.4130999999999999e-05,0.55362,0.00064352,1.3225e-08,2.6525e-13,5.3332e-08,0.27033,0.5938100000000001,4.5672e-09,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.934831320906465
348,0.297,0.031911,5.7859e-12,0.14392,0.040915,0.14653,0.0042694,0,9.8785e-06,0.0019971,0.038763,1.1841e-06,0.23869,3.2824e-06,2.7426999999999997e-05,9.7875e-11,0.031029,1.0339,2.6619e-06,0.11132,2.7825999999999998e-05,1.3024000000000002e-09,0.013474000000000002,0.37549,0.0020105,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.028036786461776
349,0.040129000000000005,0.19544,0.0048398,0.35753,0.0012684,0.47975,0.019357,0,0.0080186,0.1093,0.078547,0.0035652,2.8462e-06,0.09944299999999999,5.999800000000001e-07,1.4874000000000001e-08,1.4009999999999999e-18,0.8665,7.6796e-06,5.825700000000001e-06,1.5408000000000001e-06,5.1926999999999994e-06,4.3265e-15,0.55712,0.39365,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.641942051115855
350,0.68904,0.035568999999999996,0.04587,0.41797,6.8232e-06,0.6322399999999999,0.44609,0,0.051899,0.0014334,6.4193e-06,0.26156,1.3963e-09,1.5021e-07,1.7550999999999998e-14,2.393e-10,0.00010031,0.47576,0.0039949,0.07621499999999999,0.0023672,1.8347e-08,0.18791,0.48346999999999996,0.11924000000000001,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.952587077468976
351,0.095735,0.0010812999999999999,0.0021249000000000003,0.25028,9.803200000000001e-05,0.23690999999999998,0.19217,0,1.6407e-08,1.7425999999999998e-06,0.022889,0.00010520000000000001,0.23033,9.5455e-12,0.33486,0.00063514,0.0014005,0.9191600000000001,5.618e-05,0.00033808,1.8042e-08,3.9477e-07,0.009430500000000001,0.33516999999999997,3.7336999999999996e-07,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.712910013831802
352,1.5813999999999998e-06,8.8657e-05,2.5947e-07,0.089864,0.033283999999999994,0.0036376999999999994,0.00011231,0,0.025938,0.0023891999999999997,0.066354,0.33014,0.27712,9.588100000000001e-08,0.064737,2.7081e-13,0.14415,0.91084,3.6816000000000004e-07,0.066465,0.015491,-5.3276e-16,0.031708999999999994,0.66023,0.11433,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.201855572862456
353,9.8555e-08,0.26129,6.4827e-08,0.44298000000000004,0.013092,0.27241,0.014459999999999999,0,0.00083215,0.020013999999999997,0.17955,7.6548e-06,0.075035,0.0002546,0.005326,1.2578e-31,1.6997e-07,0.8650200000000001,4.764100000000001e-09,0.010683,0.37227,0.080139,0.033839999999999995,0.6340100000000001,0.011940000000000001,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.999529751967913
354,0.038567000000000004,0.01617,0.0078345,0.021508000000000003,0.023707,0.22139,0.38868,0,0.16817000000000001,0.15022,5.0756e-06,1.0490000000000002e-08,0.079567,0.06629,6.8355e-11,1.4197000000000002e-09,1.9421e-05,0.9321200000000001,7.1121e-09,0.11266,5.5656e-12,-2.2178e-18,2.9219e-05,0.8666799999999999,0.015908000000000002,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.23763899430142
355,3.4409e-12,1.2517000000000001e-09,0.0013425000000000002,0.076448,0.1063,0.33929000000000004,0.27959,0,0.00027105,0.0043519,0.24338,0.19409,0.033818,3.3461e-08,1.4046e-11,5.9625e-26,1.1017e-14,0.76372,0.2896,1.2557999999999999e-05,2.7556e-05,4.1252e-10,0.034392,0.72149,0.030458999999999996,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.565473135249455
356,0.00056129,1.1649000000000001e-05,0.067672,0.47248999999999997,1.6446e-06,0.20140999999999998,0.21786999999999998,0,0.062367,0.12524000000000002,0.041366,0.022653,4.5298e-05,0.00016124,0.20027,6.508e-11,0.12332,0.68558,0.00053002,2.377e-05,2.2516e-06,2.8031999999999996e-09,0.40574,0.5836,6.9473e-07,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.678342698991223
357,5.1826999999999996e-14,1.4202999999999998e-08,2.5398e-06,0.097896,0.013715,0.029627999999999998,1.6927e-07,0,0.0038639000000000004,1.668e-09,0.027864,0.1397,0.16507,1.3571999999999999e-08,4.0655e-05,1.5912999999999998e-05,0.031157999999999998,1.0253,1.2224e-16,0.0019656,1.2747e-07,4.481e-12,0.38274,0.52466,5.0845e-10,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.46193785702806
358,0.00031318,1.9922e-05,0.000291,0.45916,0.18863,0.18938,0.16852,0,6.1195e-08,0.017062,0.053049,0.058062,0.0023869,3.9037e-10,3.8395999999999996e-05,2.6295e-09,0.20897,1.0427,5.6097e-08,0.004474499999999999,2.9018e-07,1.8590999999999998e-07,0.046591,0.39111999999999997,0.22488000000000002,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.253026842576404
359,5.5439999999999995e-14,0.0016053,1.8005e-07,0.26259,2.6843e-10,0.16956,0.56307,0,0.19100999999999999,0.3823,7.7794e-12,0.0058192,0.00074765,2.1756e-14,1.8252e-11,1.9246e-17,1.5174e-05,0.79376,3.0660000000000005e-14,0.00029282,0.41379,6.3232e-08,0.00014069999999999998,0.82783,0.004486100000000001,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.54736800843635
360,0.0020457,0.013919999999999998,0.20097,0.28676,0.016672,0.21769000000000002,0.009248600000000001,0,5.0053000000000003e-05,0.0059374,0.00010048,0.27624,0.12315999999999999,0.0022083000000000003,5.3722e-05,9.327e-09,1.5089e-13,1.0015,9.7454e-06,0.15028,0.16433,8.3989e-06,0.049042,0.22136999999999998,0.426,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.849863762590104
361,0.10513,-3.6885e-11,0.0025386999999999996,0.41117,0.062470000000000005,0.43404,0.23038000000000003,0,0.047598,3.2221e-10,0.13877,0.090587,-1.1799e-16,6.0597e-10,0.029101,2.0686999999999997e-23,3.198e-07,0.6532600000000001,3.0755e-05,0.36048,2.2915e-08,1.6368000000000002e-06,1.4411e-06,0.514,0.53382,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.74330948265386
362,2.1912e-06,0.3418,0.47243,0.41358999999999996,0.017075999999999997,0.28669,0.64139,0,0.00017149,1.4498e-12,2.3685e-05,0.008768000000000001,2.0629000000000002e-05,0.20648000000000002,0.009339499999999999,5.3700000000000004e-05,0.080344,0.22232,9.678200000000001e-05,0.072322,2.2381999999999998e-14,1.5207e-10,0.18149,0.92175,0.20171,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.559767404164575
363,0.036481,2.4403999999999997e-10,0.21966,0.39623,0.26741,0.49223999999999996,0.5282399999999999,0,0.17184000000000002,0.38693,4.257e-12,5.6069000000000005e-06,0.13782,2.3018e-14,1.2305e-09,3.2607999999999996e-18,2.6901999999999997e-09,1.2316,0.00086702,0.4165,1.3734e-07,1.3295000000000002e-09,0.0063880000000000004,0.042392,0.00010518,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.002638762118668
364,0.019417,0.004868600000000001,0.011736,0.34884,0.20227,0.047775,0.42688000000000004,0,1.6071e-09,0.04966,1.2930000000000002e-08,0.0013923,0.019399,0.25406999999999996,3.2503e-11,5.165499999999999e-09,0.00019687,0.9562299999999999,0.013925,7.7382e-05,9.754500000000001e-07,4.6052999999999996e-08,0.28151,0.48561000000000004,0.22665,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.856172761930054
365,0.0291,0.00074164,7.7853e-08,0.21513000000000002,0.089523,0.20026,0.045688,0,2.5746e-06,2.5671e-05,0.00035686,0.43615,0.17138,1.7619e-10,0.00032441,8.0515e-08,0.0012247,0.88284,0.00060206,6.144399999999999e-05,0.00025646,6.267399999999999e-09,0.010715,0.51593,1.2072e-05,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.736365980925896
366,4.997399999999999e-09,0.8599600000000001,0.0040234,0.41713999999999996,5.1137e-07,0.24643,0.00030853,0,4.1037e-06,0.29968,0.11945,0.00028498,0.00029308,3.444e-06,6.7185e-05,7.4979e-06,1.1218e-05,0.8489,0.015168000000000001,0.63534,1.1039000000000001e-07,9.952e-10,0.22816999999999998,0.30816,1.6782e-11,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.148356838829265
367,1.6758e-05,3.0773000000000005e-05,3.3396e-07,0.47157,8.0743e-06,2.1984e-09,0.00084888,0,0.00034918,2.8535000000000003e-06,0.0099352,0.6896800000000001,0.75333,1.0566e-07,6.3293e-08,3.2188e-11,5.4635e-15,0.86792,2.068e-10,0.51015,6.1441e-09,3.0999000000000004e-18,0.0708,0.20838,4.3045e-06,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.95161581784333
368,0.1019,0.0016773,2.4277000000000003e-08,0.5058199999999999,-1.357e-15,0.30651,0.50632,0,3.8022e-10,0.00036017,0.033867,0.28605,0.08623099999999999,0.019649,1.5432e-05,4.4779e-15,7.963e-05,0.93101,8.1006e-12,3.9464e-11,0.074817,5.5913e-12,0.032639,0.3016,0.10639000000000001,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.65314646835416
369,-7.1062e-16,2.623e-07,0.014427,0.20515,0.10067000000000001,0.26116,0.0237,0,2.3254e-05,0.16817000000000001,6.301399999999999e-05,0.030113,0.0016236,0.00034283,1.6402e-11,2.9901e-16,6.361900000000001e-08,0.99524,8.0693e-12,2.7373e-05,1.3444999999999999e-10,0.00036677,0.12257,0.71526,0.46153999999999995,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.13198696164246
370,0.30067,0.063685,1.2802999999999999e-11,0.14247,0.27463000000000004,0.24005,0.31546,0,0.0025057,0.17812999999999998,3.1174000000000003e-05,0.021522,0.27425,1.2899000000000001e-05,0.005850899999999999,2.6312e-06,0.13084,1.061,6.132e-05,3.9075e-06,9.059200000000001e-08,6.8513e-13,0.003925,0.63547,0.19902999999999998,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.09574885581116
371,0.015040000000000001,0.56416,1.0197e-06,0.089861,6.411600000000001e-05,0.8195399999999999,0.28806,0,0.11857000000000001,0.10192000000000001,0.23711999999999997,0.0025846,0.23351999999999998,0.074323,0.003988800000000001,4.9507999999999996e-14,1.1477e-07,0.58955,6.4698e-09,0.17432,0.19412000000000001,1.5553999999999998e-16,0.08454,0.59532,0.25301,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.66953044163823
372,0.16957,2.2106e-10,4.6618e-05,0.39057,0.0033228000000000003,6.0129e-07,0.16568,0,0.00076588,2.5522e-06,0.054198,0.52975,0.2034,0.014182,0.020378999999999998,8.025900000000001e-14,0.00014086,0.83314,5.4039e-06,0.1431,1.1284000000000002e-09,8.261200000000001e-09,0.033431,0.4647,0.08014,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.25969816747226
373,1.9148e-12,0.31504,0.012553,0.43618999999999997,0.18169000000000002,0.10848,0.2582,0,1.6903e-06,0.00043967,2.6122e-12,0.81399,0.00093402,0.0021617,0.0012148,1.1160999999999999e-11,7.65e-06,0.23754,0.00060518,0.010032,5.2875e-09,1.4792999999999999e-05,0.006175,0.5524899999999999,0.37359000000000003,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.98222799771074
374,0.009556499999999999,3.0491e-07,4.9356999999999997e-08,0.50064,0.0004769,0.32911999999999997,0.06088,0,1.1361e-06,0.19479000000000002,7.5384e-12,0.68496,0.0037288000000000004,2.3603e-06,0.0021245,9.482799999999999e-13,0.00017881,0.54411,0.0010564,0.28065,6.3053000000000005e-09,4.7446999999999995e-11,0.0030036999999999998,0.24286999999999997,0.00078185,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.485290450342866
375,9.819e-05,4.744e-08,1.0970999999999998e-07,0.075299,0.00078561,0.68299,0.25888,0,0.034254,0.5333100000000001,0.043749,0.46638,2.0427e-06,6.360300000000001e-05,1.8549e-08,5.287999999999999e-12,1.8269e-28,0.45085,1.8111e-14,2.0871e-08,0.22483000000000003,1.6778e-09,0.27071,0.5887399999999999,0.21963000000000002,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.48862681406477
376,2.7622000000000006e-10,8.039499999999999e-07,0.077516,0.32201,0.064827,0.52384,0.0010834000000000002,0,0.00088876,0.19009,0.0027531,0.047002999999999996,0.0010875,0.01163,0.14812999999999998,4.1051000000000004e-13,0.0023780999999999997,0.8684799999999999,7.949699999999999e-09,0.24326,1.0937e-06,7.9098e-09,0.020819999999999998,0.60553,0.044676,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.964996896106793
377,0.00033265,0.0075241,0.10922,0.1531,0.02163,0.054001,0.35828000000000004,0,4.1002e-06,5.2616e-10,4.1473999999999997e-07,0.26446,5.2308e-07,0.00013373,1.4815e-10,1.8814e-21,0.7422,0.30561,2.0207e-12,0.00027163,6.881300000000001e-08,0.0011285,0.017266,0.39194,0.13092,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.569596607654525
378,3.4466000000000003e-10,0.084645,4.1916e-08,0.1595,0.03832,0.13673,3.0838e-06,0,0.11027,0.00015519,0.28485,0.0079419,1.2725e-08,0.00080313,0.067373,9.199799999999999e-09,3.2263e-05,0.9708200000000001,2.2559e-08,0.00039789999999999997,0.16537000000000002,7.975e-13,0.38798,0.6996899999999999,0.097193,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.206356463897052
379,4.2306000000000004e-10,0.007928600000000001,0.0035527,0.0029289999999999997,0.06015,0.024943,0.32661,0,0.0099071,0.41031999999999996,7.715e-08,0.048316000000000005,0.0028414,0.00051666,6.6737e-06,2.514e-07,1.0325999999999999e-05,1.1367,3.4388000000000003e-05,3.2938e-05,6.020699999999999e-08,2.0071e-12,0.16239,0.41356000000000004,0.00019886,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.085369211710454
380,2.4266999999999995e-09,0.058194,7.5983e-12,0.21895,3.2520999999999997e-06,0.39111999999999997,0.55495,0,1.8368e-08,0.04761,8.5297e-06,0.04314,0.21106999999999998,9.791200000000001e-05,3.6804000000000004e-06,1.1381e-09,3.215e-06,1.0234,0.00059829,0.0031845,0.0012975,0.00035748,0.026381,0.67848,0.28641,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.33292438849479
381,0.010512,7.6569e-08,6.657600000000001e-07,0.0046565,0.1355,0.25856,0.049439,0,0.16604000000000002,1.7139e-07,1.2528e-06,0.45998,0.19141,1.0183e-14,1.1947e-07,2.3196e-11,0.072296,1.0885,0.12963,1.3936e-07,3.1261e-05,0.00014991,0.33805,0.24509,0.026662,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.215193220589313
382,2.8459e-15,0.01236,0.00021443,1.7321000000000001e-06,0.0016987999999999999,2.1894e-06,0.030752999999999996,0,0.029444,0.0018861000000000001,0.35719,0.00018964,0.59204,2.7841e-06,0.0046835,0.00025327,3.3766e-05,1.1041,1.5759e-11,0.030680000000000002,0.00013728,0.00035498,0.013127000000000002,0.63042,0.14585,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.459313617481335
383,4.0549e-11,3.1895e-07,8.0815e-05,0.43432,0.040552,0.063192,0.027415,0,1.8737000000000003e-09,4.6105e-09,2.1446999999999997e-08,0.039119,0.32508000000000004,1.6127e-09,1.4232000000000002e-07,1.1513e-08,1.1805999999999998e-05,0.91475,1.2443999999999999e-06,6.0422e-07,5.7755e-05,0.0016746999999999999,3.8302e-05,0.8905200000000001,7.955600000000001e-05,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.96690187659626
384,0.00057064,0.085924,3.9375e-05,0.59049,0.021672999999999998,0.014792,0.096997,0,3.659e-05,2.234e-08,4.8854e-09,0.37492,0.19349,7.683399999999999e-09,0.012020999999999999,1.0761e-10,9.8687e-07,1.0919,4.3633e-13,0.14777,0.33344,1.3329e-05,0.031755,0.45303000000000004,0.29785,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.79236008556786
385,0.0072816999999999995,0.47496000000000005,0.41668,0.35594000000000003,0.22339,0.12277,0.00079317,0,1.3753e-07,0.6480100000000001,0.9303299999999999,0.35493,0.29779,1.9166e-12,0.59691,5.9298999999999996e-05,7.396199999999999e-13,1.1878,0.0010375,0.00018843,2.3918e-05,1.4680000000000002e-17,0.022613,0.0048006,0.031314999999999996,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.84086810971639
386,0.06453099999999999,1.1728e-07,0.0011963,0.40908,6.6006000000000006e-09,0.34019,0.28926999999999997,0,1.1149e-06,0.086612,0.0024046,0.21718,0.46212,0.0036354,3.0362e-05,1.4389000000000003e-09,0.00055606,0.6957800000000001,3.5934e-05,4.8509e-12,7.2529e-09,5.9049e-12,1.7281e-07,0.83804,0.08515199999999999,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.85451645655287
387,0.022383,0.022826,3.7341e-08,0.45347,9.0358e-06,0.34981999999999996,0.30961,0,1.1162e-12,0.30468,0.017037,3.4875e-05,0.069536,0.42446999999999996,0.0020699,6.4992e-11,0.0040623000000000005,0.9848600000000001,7.4579e-13,1.492e-08,1.4777e-10,2.9625e-11,0.14786,0.76575,0.00038575,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.09808485234881
388,0.053766999999999995,0.042081,1.0255e-10,0.0010841,0.20228,0.14415,0.071367,0,1.9393000000000002e-06,7.7055e-08,0.36175999999999997,0.26745,0.060278,1.6002e-07,0.12575,4.1898e-13,8.6097e-06,1.053,3.6143e-11,8.3601e-08,0.047712,2.3488e-13,0.7347199999999999,0.50408,0.0073242,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.360276991228602
389,0.68981,9.5266e-06,1.1239e-07,0.052342999999999994,0.027869,0.14586,0.011892,0,0.59715,0.042954,4.9548e-07,0.31367,0.00063901,0.11567999999999999,0.0010417999999999998,8.3361e-11,4.387e-05,0.78714,6.3047e-12,6.0286e-07,1.3643e-06,1.3453e-14,0.1218,0.89556,0.24784,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.8198317083882
390,0.2804,8.0726e-05,0.046558999999999996,0.44223,1.8058e-05,1.3031e-05,0.017626,0,0.041681,0.2671,0.32361999999999996,0.55292,0.0042135,0.00058261,1.506e-05,4.493e-06,2.3509e-11,0.6602,7.9299e-05,0.040597,1.1690000000000002e-06,7.2691e-18,0.39263000000000003,0.50697,0.37842,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.57312174337418
391,0.62776,0.045855,3.4906e-06,0.26759,0.19368,0.0020486999999999997,2.3207e-08,0,1.8096e-07,2.045e-13,0.030233999999999997,0.015961000000000003,0.45243999999999995,0.0014878,7.718899999999999e-09,2.0946e-05,0.029057999999999997,0.87589,3.4188e-12,5.0117e-05,1.2203e-07,2.5506000000000004e-08,0.31309000000000003,0.39938,2.5968000000000006e-07,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.103532080573235
392,9.555e-10,0.0037223,0.0011764000000000002,0.19313,0.0014457,1.7015999999999998e-05,0.17661,0,0.0047958,0.00019273,0.0036738,0.030313,0.19453,0.005382,0.0081101,6.5853e-09,0.00076521,1.0241,0.13416,0.0016535999999999999,1.6802999999999998e-08,4.3021e-14,0.49323999999999996,0.53457,0.19205999999999998,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.074929352174568
393,0.054997000000000004,0.0040158,6.9023e-06,0.20844000000000001,0.10765999999999999,0.59814,0.27395,0,0.00019467,0.016600999999999998,9.4164e-08,2.8999e-05,7.6305e-13,5.6569e-10,7.4311e-06,9.891999999999999e-11,1.9961000000000003e-06,0.89766,0.22553,0.0017004000000000001,0.00031010000000000006,0.13135,0.57258,0.15705,0.0077469999999999995,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.299234967336368
394,0.043982,6.6738e-05,3.5152e-05,0.2552,6.6152e-05,0.023547,0.38206999999999997,0,9.584399999999998e-07,3.0801e-10,0.012107999999999999,0.18494000000000002,0.01856,1.7119999999999999e-09,9.1309e-08,4.4346000000000005e-11,0.0017159000000000002,0.88285,6.6735e-19,0.11310999999999999,4.404e-09,1.9315e-06,0.083035,0.88295,3.8823000000000004e-05,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.004753789342328
395,5.4726000000000004e-05,0.012078,1.6541e-05,0.30345,0.23258,0.23924,0.25984,0,7.094899999999999e-11,3.8877e-12,8.3933e-05,0.098582,0.09160499999999999,0.0020651999999999997,1.4615e-05,3.0941e-13,0.044588,1.1605,9.604300000000001e-08,0.12190999999999999,1.3117000000000001e-09,7.3178e-07,0.22294,0.63407,0.1179,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.637864040857327
396,0.00062456,0.00020745,5.2118e-06,0.13744,0.00096637,0.2003,0.0027625,0,0.40907,0.26957,0.15584,0.015465999999999999,0.3387,3.2673e-11,5.1125e-15,1.3038e-08,0.0012402000000000001,0.97477,8.0218e-05,4.8304e-14,0.1638,2.3944000000000002e-11,3.0717e-05,0.66502,6.7272e-12,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.456001266151866
397,0.10620999999999998,7.2242e-10,1.7518e-27,0.42863,0.0010142,1.3365e-06,0.98315,0,-1.3227e-17,9.5284e-09,1.654e-05,0.39718000000000003,3.9937e-09,0.0026477,0.54368,-7.5542e-25,8.531399999999999e-05,0.32047,0.010004,0.5798,4.3706e-06,3.6795e-10,0.00059285,0.72921,1.248e-05,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.90559821521751
398,4.5988e-05,1.2164e-13,0.027805,0.7389600000000001,1.7641e-05,0.59453,0.25294,0,0.0018024999999999998,4.4201000000000006e-05,0.22591,0.39585,0.064296,0.0006652,0.098662,2.2775e-09,5.0388000000000005e-15,0.39625,1.5948e-26,0.0042095,0.010409,8.3959e-06,0.30287,0.35614,0.028104,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.964754201667443
399,1.5182e-05,1.0979000000000001e-06,1.8485e-06,0.033442,0.027341000000000004,0.13608,0.054405999999999996,0,2.4329999999999998e-09,0.29316,0.62417,0.282,0.78977,5.348099999999999e-10,8.828e-07,2.7207e-07,0.42233999999999994,0.64795,9.0459e-10,0.28133,7.0039e-06,3.2378e-12,0.10714000000000001,0.57833,0.059176,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.47845858366941
400,2.2853000000000003e-05,0.033319,4.621e-07,0.0026899999999999997,2.6988000000000003e-07,0.4755,0.053568,0,4.366e-11,0.18815,0.00025925,0.20800000000000002,0.0051551999999999995,7.753699999999999e-07,3.896e-09,1.4920999999999998e-05,8.1692e-08,0.8579399999999999,6.728399999999999e-10,0.010202,0.00011744,3.5673e-18,0.16659000000000002,0.33996,4.5558e-05,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.38309293552257
401,0.024095,0.0011577999999999998,0.00095642,0.17492,2.8033e-06,0.5144,0.16054000000000002,0,1.0303e-08,1.6029e-06,0.42072,0.10046000000000001,2.9551e-07,2.9119e-09,0.00036722,4.2136000000000005e-05,5.2525e-08,0.69987,1.3820999999999999e-05,0.12497,1.6368000000000002e-06,-1.6905e-18,0.0055123,0.4971,1.5847999999999998e-06,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.157732961795354
402,0.17961,6.495600000000001e-09,0.0019210000000000002,0.13914,0.045883,0.14819000000000002,0.16225,0,0.0060067,1.4346e-13,0.00017707,0.24247,0.00048175,0.015394,4.0902e-07,4.827399999999999e-07,1.7699e-05,0.9016700000000001,0.00018535,6.0789e-05,3.8485e-05,3.4486999999999994e-07,0.17062,0.6068899999999999,0.16187,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.984810929021826
403,0.52053,0.0028228000000000003,0.0023569000000000003,0.45775,1.3975,0.00021824,0.6199600000000001,0,6.0417e-10,0.19476,1.198e-16,4.6094e-06,0.13178,1.1765e-05,0.080137,9.555900000000001e-06,0.024992,0.74463,0.00010722,0.06846100000000001,7.7157e-07,-6.089399999999999e-23,0.19465,0.0016228999999999998,0.69972,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.948127696278846
