,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
395,0.00026203,0.0015607999999999998,5.4322e-07,0.20726,9.970799999999999e-05,0.21354,7.2623e-05,0.41571,0.35865,0.22483000000000003,0.008409200000000002,0.053767999999999996,0,1.3383e-11,1.6859e-12,7.5843e-07,0.00010031,0.8468700000000001,0.18575999999999998,7.1193000000000004e-09,0.1981,1.1639e-09,0.00038693,0.59754,8.294299999999999e-10,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,29.378319252535995
396,0.33852,2.1249e-09,2.8489e-10,0.42632,0.0013493000000000001,2.7343000000000003e-07,0.79106,0.33395,7.8262e-11,2.3094e-08,6.8172000000000006e-06,0.52098,0,0.012448,0.25969000000000003,2.219e-10,3.7328e-05,0.5639,0.02537,0.25082,8.3751e-05,1.5728e-09,0.00033595,0.6079399999999999,3.1425e-05,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,34.65157719236257
397,6.9127e-05,3.7046e-12,0.06410199999999999,0.69022,6.826900000000001e-06,0.59988,0.28574,0.082577,0.0016870000000000001,4.4318000000000005e-05,0.17547000000000001,0.34824,0,0.00049181,0.11800000000000001,3.6996e-09,3.3713999999999995e-11,0.41294,1.1790999999999999e-07,0.00057228,0.0043879,4.092e-06,0.3499,0.33689,0.050269,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,30.477940067371037
398,0.081446,0.0032115000000000004,2.5945e-06,0.31084,0.12230999999999999,0.20536999999999997,0.028589,0.0011964,0.0014073,0.25972,0.26489,0.0039078,0,3.0205000000000005e-08,6.7748e-08,3.7818e-06,0.0016987000000000003,0.9012100000000001,9.0212e-06,0.0060109,0.00018594,1.5584000000000001e-09,0.058846,0.038449000000000004,0.28683000000000003,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,33.3428199531879
399,8.785e-06,0.057645,3.1145e-07,0.0049552,6.0765e-07,0.47026,0.07518,0.0099076,1.1928e-10,0.19899999999999998,0.00040937,0.23244,0,2.2233e-06,8.7684e-09,2.0828e-05,5.2533000000000005e-08,0.87051,1.1084e-09,0.020887,8.1636e-05,4.9521999999999995e-15,0.14801,0.31889,0.00013504,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.52687226246673
400,0.024872,0.0011982000000000002,0.00095884,0.17411,2.5706e-06,0.515,0.16061,7.6913e-11,1.1536e-08,1.6302e-06,0.42085,0.10123,0,4.0282e-09,0.00035399,3.9687e-05,6.2549e-08,0.69944,1.4395999999999999e-05,0.12403,1.6611e-06,4.4164e-09,0.0055451,0.4962,1.5958e-06,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.18091029587768
401,0.23044,3.1156e-09,0.00090559,0.18205,0.07435900000000001,0.14982,0.060240999999999996,0.0011872999999999999,0.0049243,2.7061e-14,0.00013136,0.23481999999999997,0,0.03628,4.5766000000000004e-07,6.1346e-07,0.000125,0.8814299999999999,0.00024449,5.629400000000001e-06,7.3745e-05,1.2470999999999998e-07,0.18809,0.56391,0.25404,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,34.259742494108316
402,0.48801000000000005,0.00062802,2.3904e-05,0.36730999999999997,1.03,0.0018300999999999999,0.55135,6.3951e-09,2.0134e-09,0.15539,5.4708e-13,4.8962000000000005e-08,0,7.979699999999999e-07,0.00010509,2.8719999999999998e-06,0.0001084,0.89086,0.00024899,0.097964,1.4527e-06,7.6725e-14,0.39646,0.015600999999999999,0.49653,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,36.11624066842814
403,0.38737,0.008552500000000001,0.00059339,5.5862e-10,0.16660999999999998,0.041391000000000004,0.076754,0.16017,2.9741999999999997e-05,7.3825e-11,0.0036023,0.2805,0,0.18369000000000002,0.021872,1.0073e-11,4.7164999999999997e-07,0.90754,0.001103,0.12426,0.010045,0.00057256,0.015722,0.77291,3.827e-09,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,35.05665775342099
404,5.691300000000001e-07,9.1101e-13,1.6122e-09,0.8241799999999999,0.19268,6.100700000000001e-06,0.05466699999999999,1.5224e-08,0.032119,0.001419,0.36115,0.15325,0,0.071635,1.5640999999999998e-05,0.0024590999999999997,0.05556799999999999,0.81717,0.00034638,0.0022771000000000002,0.2835,1.439e-09,0.26936,0.7522399999999999,2.6408e-10,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,28.88469333806568
405,1.1808e-07,1.574e-05,1.785e-09,0.10096000000000001,1.2675000000000002e-07,0.21572,0.14522000000000002,0.0010103999999999998,2.8541e-05,0.21745,0.00022375,0.011962,0,0.16077,0.00027938,6.4437e-09,5.1830999999999996e-06,1.2386,0.00086513,6.0067e-05,0.011895999999999999,4.1355e-09,0.17815999999999999,0.22832,0.257,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,34.462819583375456
406,0.069463,0.010211,0.00013603,0.048838,0.37046,3.0377999999999995e-06,0.0012335999999999998,0.00040192,0.27526,2.7395000000000003e-09,0.0065413,0.085826,0,0.00086108,0.01796,7.044600000000001e-05,0.10905999999999999,1.0224,6.9272e-05,0.00012641,1.379e-06,7.1498e-07,0.10477,0.3175,0.39181,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,35.74306599038043
407,3.9572e-05,4.1449e-06,0.0033015,0.9215399999999999,0.00010027,0.6752,0.45714,0.013802000000000002,2.3587e-05,0.19183,0.012728,0.6836300000000001,0,1.8153999999999998e-08,0.23405,5.8437e-16,0.012473999999999999,0.3519,0.12638,1.3007e-08,1.8383e-06,1.0021000000000002e-11,6.1227e-05,0.29943000000000003,0.46066,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,34.21430589674101
408,0.081609,0.018158,4.6621999999999995e-05,0.11375,0.36167,0.42999,0.46571,1.3546000000000001e-08,1.0727e-05,9.3795e-05,0.06613,0.45313000000000003,0,3.7554000000000003e-10,0.40944,7.5235e-09,5.0711000000000005e-06,1.0777,8.1004e-08,0.0019948,2.3041e-07,6.0148e-09,0.02501,1.0149,3.5078e-05,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.45019970636663
409,0.33365,0.061917999999999994,8.8468e-06,0.039776,0.085999,0.67725,0.34828000000000003,9.593299999999998e-09,4.7148000000000006e-08,6.610300000000001e-11,2.2057e-10,0.1902,0,7.074800000000001e-05,1.3244e-10,1.7227e-09,0.0028777,0.7216,4.1621e-08,4.8738e-08,0.05137100000000001,0.00036022,0.0041027,0.26897,0.048161,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.09472523185635
410,0.018653,0.16967000000000002,0.0014135999999999999,0.13507,0.11213,0.43603000000000003,0.33042,0.015335,1.0687e-09,8.8484e-06,0.0054777,0.19418,0,0.055335,3.3355e-11,1.0247e-05,1.7469e-09,0.7451800000000001,9.5983e-10,0.010288,1.4012e-08,6.0629e-06,0.54447,0.53081,0.018147,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.1239837783598
411,0.23715,3.4074e-05,0.065447,0.44132,0.21575999999999998,0.00041766,0.5038699999999999,0.00038098,9.741e-09,1.9182e-05,2.6736000000000003e-07,0.0031872,0,2.4649e-06,0.19863,5.5906e-12,3.8522e-10,0.8493,7.277600000000001e-09,0.027045999999999997,1.3732000000000001e-07,1.1411e-07,0.20736,0.65708,2.526e-05,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.713357228478273
412,0.0021671999999999998,1.4969999999999998e-06,2.8092e-07,0.42926000000000003,7.566e-07,0.30911,0.27843,4.134600000000001e-05,1.0422e-12,5.3861e-06,9.8601e-08,0.011113,0,4.9965e-05,8.5432e-05,2.1731e-10,1.5591e-07,1.0878,5.744500000000001e-06,0.015305000000000001,1.618e-06,7.2218e-11,1.3917e-05,0.5220600000000001,0.27002,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.551010218539833
