,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
346,0.010264,3.1710000000000002e-06,0.0017389,0.20481999999999997,0.39439,0,0.1128,0.013969999999999998,0.13844,0.1567,4.214e-06,-2.2097e-18,0.51615,3.0233000000000003e-05,2.6643e-06,9.3961e-12,0.13741,1.2613,3.9634e-05,6.8696e-14,9.2833e-18,5.9888e-09,0.19032000000000002,0.5139100000000001,0.00081811,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.35400188654227
347,0.45248,2.9352999999999997e-06,2.3729e-11,0.019657,0.08256000000000001,0,0.0060617,0.10512,0.11988,0.015527000000000001,0.085636,3.6468000000000004e-05,0.27105,2.0445e-12,0.00019283,1.2629e-10,0.077702,1.2461,0.00030605,0.082985,1.5815e-05,2.5384999999999996e-10,0.0070156,0.40435,0.0029569,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.04945394150351
348,0.012804,0.095862,0.0066955,0.37743000000000004,4.632e-05,0,0.20933000000000002,1.1019e-05,2.4416999999999997e-05,2.1134e-05,0.00027959,2.1547e-06,3.235e-06,0.26889,3.8934e-08,5.9505e-07,-8.7195e-19,1.0751,5.2169e-07,0.031362,6.1158e-07,4.7546999999999996e-07,-3.195e-18,0.66888,0.035693,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.607606926758358
349,1.71,0.0063676,0.0012276,0.23465,0.00049656,0,1.3865,0.22544,0.031362,0.0013867,0.17779,0.9585,0.00014140000000000002,0.00214,1.9962000000000002e-19,2.8205e-08,2.9399e-07,0.31955,0.50788,0.20423,0.7296100000000001,8.0282e-14,0.035108,0.36458,0.62737,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.049135596923506
350,2.2111e-05,1.6396e-05,5.2187e-06,0.18893,0.0080163,0,0.036486000000000005,0.11581,2.0858000000000002e-10,3.6754e-05,0.10912999999999999,0.00048727,0.34711,8.0857e-12,0.4385,0.001062,0.0010733,0.8974799999999999,0.00011236,1.1971e-06,4.5647e-05,3.7926999999999997e-06,0.006544299999999999,0.5149699999999999,0.020609,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.937322003853325
351,1.1394e-06,7.2439e-05,1.3097000000000001e-07,0.094544,0.031202999999999998,0,0.00010811,6.4008e-07,0.025281,0.0027143000000000002,0.051946000000000006,0.33648,0.27143,8.0212e-08,0.059605,4.568800000000001e-13,0.15411,0.90702,4.8239e-07,0.063231,0.017755,-7.635300000000002e-15,0.033056,0.66157,0.11774000000000001,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.64478844910232
352,1.1486000000000001e-08,0.21936,3.8951e-07,0.4752,0.11073,0,0.1341,4.7808999999999996e-05,0.00027648,0.013763,0.23329,0.16345,0.05417,7.4535e-07,0.0090419,-5.7344e-28,5.7882e-07,0.96851,3.5460999999999997e-07,0.0049437,0.5667800000000001,0.056874,0.014769,0.50847,0.022082,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.801998895342344
353,2.766e-07,0.052756,0.014072999999999999,7.4482e-06,0.00011293,0,0.1168,0.54414,0.04349,0.15014,2.2161000000000003e-06,2.3698000000000002e-09,0.2128,0.0081661,2.8076e-09,7.0475e-10,6.2575e-06,1.0199,1.4386e-10,0.068248,-1.891e-16,8.8429e-22,7.0768e-05,0.89743,0.064563,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.262060352713256
354,2.4836e-13,6.7811e-08,0.005321500000000001,0.048181,0.32968000000000003,0,0.18266,0.003587,0.031374,0.21385,0.32391,0.40898,0.0095116,3.523e-06,9.5723e-13,-7.497799999999999e-25,3.053e-16,0.80757,0.001948,8.3771e-09,7.5384e-05,7.3768e-07,0.49685,0.5013,0.0014068,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.190146174281608
355,3.1746e-05,2.0086e-05,0.16373,0.058514,1.1482999999999999e-07,0,0.12688,0.0040423,0.022365,0.33371999999999996,0.00028933,0.0010546,2.4946999999999997e-07,0.011649,0.19255999999999998,1.2272999999999999e-09,0.021011000000000002,0.5717899999999999,0.00022499,1.1497999999999999e-05,0.001282,4.4156e-08,0.6785399999999999,0.67953,6.5901e-10,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.01681936288293
356,1.8075e-09,4.3638999999999995e-07,0.27441,0.54883,0.17589000000000002,0,3.4802e-07,0.018841,5.4925e-08,2.4215e-08,0.80293,0.8637600000000001,0.017063,1.287e-06,1.2019000000000001e-05,0.00061358,0.9003700000000001,0.9352299999999999,6.109199999999999e-19,0.0049106,0.00053871,1.5325999999999998e-07,0.017291,0.41791999999999996,1.4150000000000001e-08,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.900847943720112
357,0.0039099,1.4795e-06,6.3871e-06,0.31474,0.26704,0,0.013009999999999999,7.1077e-05,3.7428e-05,0.00013134,0.15147,0.033967000000000004,0.00026362,4.214100000000001e-09,1.1089000000000001e-07,3.1089e-07,0.34128000000000003,1.2511,4.8454e-06,7.1488e-05,1.3932999999999997e-09,9.836e-08,0.15455,0.42541,0.49881000000000003,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.26289870134234
358,1.8992e-18,0.058477,4.0659e-08,0.31118,3.0929e-12,0,0.79786,0.00022337,0.19685999999999998,0.45127,2.0598e-14,0.0004375,3.7296e-06,2.5082e-13,2.2351999999999997e-11,2.0491e-19,2.6425e-06,0.81342,1.2444000000000001e-17,0.00026176,0.35486,3.8203e-08,0.0013040999999999999,0.7084699999999999,0.013996000000000001,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.105126424212695
359,0.072348,0.0060054999999999996,0.3161,0.33150999999999997,1.6674e-07,0,0.0011295,0.39748,0.0048123,0.2412,0.00080772,0.66902,0.0015804,0.0075081,0.0019279,7.1301000000000004e-09,2.0074e-08,0.94075,9.504600000000001e-09,0.044305000000000004,1.6252e-05,5.2436e-10,0.0055225000000000005,0.23,0.25847,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.239998128347615
360,0.0014320000000000001,-1.0657999999999999e-26,0.023503,0.23439000000000002,0.00019951,0,0.27061999999999997,7.302500000000001e-08,0.00032692,2.177e-06,0.47953999999999997,4.507e-05,5.179500000000001e-18,0.0024475,0.063914,1.1919000000000002e-13,3.5581e-05,0.85824,0.018201,0.72815,2.7202999999999996e-06,2.391e-09,0.18265,0.26591,0.8022600000000001,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,46.92408718819725
361,0.17936,0.42268,0.12285,0.39629000000000003,3.6606000000000004e-07,0,0.48653,0.0028280000000000002,7.9772e-06,1.2676999999999999e-09,0.00081806,0.041346,0.00018955,0.083038,4.0751e-08,5.9366e-05,0.00059951,0.72558,0.0033168,0.048877,-2.5001e-18,6.1292e-12,0.5028199999999999,0.76439,0.015806999999999998,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.27822641706549
362,0.54752,5.1565e-06,0.00099142,0.5492600000000001,0.0056831,0,0.12905999999999998,0.007079300000000001,0.30956999999999996,0.30981,0.0054577,0.26254,0.046025,2.4324e-07,0.0030695,3.5432e-16,4.9832e-14,1.0518,0.00030525,0.00047804,0.21832,0.064329,0.06161900000000001,0.23354,5.3986e-05,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.744960762105382
363,0.0090574,0.0030448,0.018466,0.30627,0.21528000000000003,0,0.39694,3.2856e-07,8.948899999999999e-09,0.079959,9.8407e-09,0.00095733,0.040911,0.25463,7.4019e-10,1.0996e-08,0.00059292,0.9500299999999999,0.008259299999999999,9.7531e-05,3.6161e-06,6.677999999999999e-08,0.31959,0.4569,0.22901,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.068478850461304
364,0.174,2.1806e-06,3.6472000000000004e-08,0.10907,0.22858,0,0.19785,0.068427,0.00021647,0.0027594,6.6024e-07,0.27978000000000003,0.18328,3.3621000000000005e-11,0.0029214,1.2937e-13,7.7638e-06,1.0158,0.00039563,6.5817e-05,4.8275e-05,3.0081999999999996e-09,0.00048216,0.48677,2.7805999999999997e-09,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.313320180948352
365,1.3774000000000001e-07,0.77598,0.19542,0.13499,3.2408999999999998e-06,0,0.00029771,0.0069464,2.2501e-08,0.41636000000000006,0.08541499999999999,0.019444,0.004922600000000001,2.2575999999999998e-06,2.0447e-05,1.1374000000000002e-05,1.8527e-05,0.6257,3.0956e-06,0.0025050999999999997,2.7765999999999998e-05,3.0795999999999997e-06,0.41271,0.5080100000000001,3.377e-07,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.687648641439722
366,2.6338e-05,1.3502e-05,1.2015999999999999e-07,0.49199,4.7129e-06,0,0.00019171,0.026236000000000002,0.0003234,9.741799999999999e-06,0.041296,0.68499,0.75576,3.6719e-08,4.264300000000001e-08,4.4415e-12,1.1614e-13,0.8609399999999999,4.047699999999999e-11,0.50157,5.330699999999999e-09,-1.8491e-19,0.053009,0.21831,6.0351e-06,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.21053062065268
367,0.078356,1.9677e-05,2.7287e-09,0.14493,-3.4555e-17,0,0.4295,-1.7033e-20,4.2306000000000004e-10,0.015561000000000002,0.0091607,0.24761,0.026391,0.28002,5.6983e-06,9.44e-16,7.3247e-06,1.1029,-2.1421999999999996e-15,4.3782e-14,0.07316399999999999,1.746e-10,0.23793000000000003,0.31649,0.29372,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.06066384297499
368,-3.3856e-15,8.898700000000001e-07,0.007777600000000001,0.054325,0.33109,0,0.10736,0.00021425,2.3688e-05,0.2311,3.0813000000000005e-07,0.22095,0.0079158,5.524e-05,6.7384999999999994e-09,8.2697e-12,8.3848e-06,0.92661,3.3902000000000003e-07,0.0014212,3.8871999999999996e-09,3.0376999999999997e-06,0.092221,0.37323,0.44043999999999994,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.8528102104976
369,0.30630999999999997,0.014803,1.0250999999999999e-08,0.18114,0.26623,0,0.45306,5.5476e-11,0.02833,0.005009899999999999,4.0847e-05,0.12697,0.29681,5.0072e-08,0.00054254,2.4384000000000002e-08,0.078928,1.0402,0.00028283,0.0008465,1.9363e-06,7.3937e-15,0.00063685,0.62972,0.26059,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.50501718181995
370,0.0028824000000000002,0.0086262,0.00083932,0.42283000000000004,0.027531,0,0.50175,0.35908,0.14976,4.363e-09,0.0035242,2.1737e-08,0.007665399999999999,2.6042e-08,0.021957,1.2487000000000001e-14,9.8403e-06,1.182,3.7853e-08,0.040727,1.0107e-05,2.0042e-15,0.00042326,0.2503,0.053068,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.374940126218682
371,0.16423,1.0576000000000002e-08,4.8134e-05,0.37559000000000003,0.0056206,0,0.18557,0.098753,0.0001663,1.357e-05,0.039211,0.48696999999999996,0.21798,0.01204,0.041985,3.0416000000000005e-14,0.00046265,0.81819,2.4255000000000003e-06,0.1567,2.979e-10,1.2465999999999999e-08,0.024811,0.45005,0.08358099999999999,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.89564275264645
372,1.9142e-10,0.34419,0.051973,0.49835,0.30494,0,0.04073,1.3196000000000001e-08,1.0360999999999999e-07,1.6727e-06,1.3807e-08,0.78992,0.00014824,8.941799999999999e-05,9.203700000000001e-05,2.7962e-10,2.2654e-05,0.27946,0.00017331,0.38275,2.4217e-08,3.4385e-05,0.029762,0.34534000000000004,0.23235999999999998,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.150912108502006
373,0.0013722,4.0194e-06,7.4899e-06,0.58517,3.1160000000000003e-06,0,0.06250399999999999,0.08563899999999999,0.00053792,0.20542,1.3806e-08,0.47706000000000004,0.0010099,7.299e-06,0.070395,1.8386e-16,3.3657e-06,0.64441,8.2111e-07,0.045343,3.1439e-07,-2.0246e-18,0.0029586,0.29502,0.13421,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.98568582919139
374,1.1062e-06,1.5932999999999998e-08,0.0010978,0.057078,0.0018893,0,0.13581,5.2242e-12,0.295,0.40954,4.3004e-06,0.61924,0.32066,0.056726,0.00020565,0.06551799999999999,3.9086e-24,0.37548000000000004,7.8516e-10,9.2569e-05,4.6544e-06,1.7622e-06,0.114,1.2806,0.16446,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.64119837890314
375,7.071200000000001e-11,2.3239e-08,0.37906999999999996,0.21748,0.15195999999999998,0,0.0010595999999999997,4.934700000000001e-10,9.1767e-05,0.10898,0.0051918,0.15897,0.0002295,0.018227,0.13591,8.412200000000002e-15,0.00010488,0.96049,2.6920999999999998e-11,0.53225,9.1594e-06,1.5642999999999998e-07,0.016321000000000002,0.8220799999999999,0.0019194000000000004,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.65835040064572
376,0.00052312,0.028573,0.96145,0.16103,0.007178699999999999,0,0.07510700000000001,4.8106e-07,1.0541e-05,1.3720999999999998e-11,9.7898e-07,0.17711,1.8561e-05,0.0012353,1.3465999999999998e-10,3.9671000000000005e-19,0.78383,0.13827,3.2531999999999997e-13,1.3310999999999998e-05,3.7571e-08,0.0071814999999999995,0.1123,0.1457,0.07225,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.62182211522904
377,7.2857e-11,0.087859,5.3688999999999995e-09,0.18069000000000002,0.05434,0,1.7566999999999998e-06,7.627199999999999e-07,0.10124,8.894899999999999e-05,0.3197,0.024184999999999998,6.672600000000001e-09,0.00058223,0.025699,3.7019999999999997e-08,6.671699999999999e-05,1.0316,5.191e-09,0.00025568,0.10858,1.1974e-12,0.36530999999999997,0.69391,0.16760999999999998,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.613177720230006
378,7.814600000000001e-10,0.0023904,0.0018026,0.0037036,0.054844000000000004,0,0.27895,0.24399,0.026699,0.32006999999999997,1.3163999999999998e-06,0.033782,0.0077691,0.00085617,1.3576e-06,6.480500000000001e-07,3.6421e-06,0.94032,4.0682e-06,1.0864000000000001e-05,2.6193e-09,3.0515e-12,0.081786,0.55696,0.027099,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.024537498590057
379,1.731e-11,0.057108000000000006,3.8309e-14,0.18136,1.4435e-05,0,0.68319,0.17867,2.6895999999999998e-05,0.009013799999999999,2.9839e-06,0.021567,0.39559,0.07581900000000001,8.7538e-09,3.6045e-12,2.7416e-06,0.97241,0.0030337,0.00074302,0.018981,2.7945e-05,0.082192,0.61097,0.24231,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.861523909287854
380,0.0577,7.595e-08,8.1995e-08,7.708e-08,0.00042199,0,0.027235000000000002,0.0014315999999999999,0.097718,0.0010539999999999998,1.3225e-08,0.35178000000000004,0.17305,-3.3168e-33,2.2755e-08,1.5574000000000003e-11,0.00055557,1.2507,0.14792,3.8528e-09,0.00042844,2.2714e-06,0.7267399999999999,0.32159,0.027923000000000003,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.80968888415203
381,9.7124e-14,0.0056786,0.00028688,4.063e-06,0.0012851,0,0.032374,0.11438,0.014169,0.00093363,0.43316000000000004,7.3617e-05,0.52832,3.7517e-06,0.0076039,5.687e-05,1.9134e-05,1.1251,9.9906e-12,0.038883,0.00011679,0.00064457,0.011621,0.67404,0.12157000000000001,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.399487965744868
382,9.6739e-11,1.6241e-07,0.00014402,0.44964,0.036191,0,0.0099757,4.4309e-05,3.3159e-09,2.0271e-09,4.9553e-09,0.039129000000000004,0.31431,2.8589000000000002e-08,1.5689000000000002e-05,3.4931000000000003e-09,1.1535e-05,0.9338299999999999,4.0363e-07,5.215e-06,8.1433e-05,0.005441,0.00010504,0.91299,3.4940999999999996e-05,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.492924688891794
383,0.017478999999999998,0.22993000000000002,0.010026,0.37485999999999997,0.054513,0,0.17302,9.384e-08,0.015409,1.1073e-08,7.9098e-11,0.32122,0.135,2.9342000000000002e-06,0.09552000000000001,4.3571e-09,1.5284e-07,0.98719,3.826e-14,0.13848,0.22971,4.0737e-05,0.073213,0.48123999999999995,0.42558,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.76058761202379
384,8.196200000000001e-05,0.19378,0.14392,0.039577,0.2512,0,0.00053891,0.030576999999999997,2.0914e-05,0.1863,0.0035214,0.38956,0.030381000000000002,7.297e-12,0.29519,0.00012535,9.6029e-11,1.2044,1.788e-06,0.0035251999999999996,1.1792e-05,2.5038e-09,0.08656699999999999,0.17327,0.08015900000000001,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.41380451667825
385,0.29745,5.994100000000001e-08,0.005423,0.14676,8.158999999999999e-08,0,0.25805,0.0021934999999999997,1.6625999999999998e-07,0.12287999999999999,0.00031928,0.48445,0.39784,0.0022655,0.0026073,3.4116e-08,0.003691,0.66235,3.3828e-05,9.7656e-13,1.2723999999999999e-06,2.5051e-10,3.1326e-06,0.92335,0.22762,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.05260609626997
386,1.021e-05,0.015469,1.8257000000000003e-07,0.25669000000000003,4.8095e-09,0,0.35948,0.24616999999999997,4.1827e-05,0.32472,0.0024795000000000004,0.00057495,0.00033087,0.41793,4.8147e-05,7.2761e-12,0.001314,0.8932899999999999,4.1761e-09,2.6981000000000002e-08,8.0013e-08,1.1159e-10,0.18868,0.76339,0.11008,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.260770627287265
387,0.00021994,0.0019124000000000003,1.1372e-09,0.24193,0.08502,0,0.26937,0.11885,8.9298e-05,4.1750999999999994e-08,0.1526,0.46141000000000004,0.13576,4.568500000000001e-11,0.00014978,1.1853e-12,1.5104000000000001e-05,0.68828,2.434e-07,0.00023816,0.017731,1.3785999999999999e-17,0.3082,0.9181600000000001,0.19549,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.15827197766316
388,0.24733000000000002,3.6262e-08,2.8084e-07,0.067504,0.047626,0,0.029468,0.007760600000000001,0.040517000000000004,0.0026181,0.00049632,0.15473,0.15275,0.14625,0.00066117,4.7441e-11,2.0558000000000003e-06,0.93945,3.8169e-08,6.9681e-09,1.2111e-05,5.1249e-14,0.40475,0.78875,0.091057,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.26153233326628
389,0.24575,0.00022191,0.11093,0.5322,5.462e-05,0,0.14520999999999998,2.3146e-09,0.1022,0.25177,0.6711600000000001,0.25273,0.0011512,0.08156000000000001,0.0017517,0.00086268,3.8557e-08,0.70624,0.00025667,0.043879,1.9404e-06,3.2584e-14,0.086438,0.76749,0.3003,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.34092509009951
390,0.62146,0.049503,6.6017e-06,0.26575,0.19818,0,1.513e-08,1.9313e-06,1.8225e-07,2.051e-13,0.029461,0.0098936,0.45655,0.00061069,8.910899999999999e-09,3.1745e-05,0.036801,0.8826,1.8064e-12,9.0074e-06,1.3903e-07,3.2434e-08,0.31034,0.39561999999999997,2.4983e-07,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.8702987342627
391,1.411e-08,0.025317,0.00031107,0.15441,0.087233,0,0.1037,0.21644000000000002,0.0011051,0.00083142,0.002167,0.065074,0.10667,0.00031897,0.041467000000000004,5.1627e-09,0.014126,0.9663200000000001,0.28647,0.0014161,2.3180999999999997e-09,3.6559e-15,0.37474,0.55821,0.1314,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.27501672893608
392,0.015144999999999999,0.5673199999999999,0.077425,0.00050049,0.37865,0,0.05234400000000001,3.3590000000000004e-07,0.0819,6.4193e-07,3.2526e-08,0.0076721,0.014855000000000002,1.7129000000000002e-07,3.2393e-05,1.2609e-10,5.4016e-06,1.1965,1.4824e-14,6.2246e-08,0.0091613,0.0013941,0.27352,0.72353,0.51169,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.15783252232298
393,0.017734,0.00035413,1.9188e-06,0.29041,8.8759e-05,0,0.34605,0.17568,4.3133999999999994e-07,4.7603e-09,0.0051466,0.13389,0.035938,4.399899999999999e-11,1.6818e-08,2.8092000000000005e-10,0.0041133,0.9083600000000001,-1.7077000000000002e-14,0.06801900000000001,1.1888e-09,1.4289e-07,0.15092,0.86015,0.00092779,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.499589831563217
394,5.5051e-06,0.034439,0.024459,0.25488,0.091818,0,0.16609000000000002,0.010914,2.0409999999999997e-11,7.4935e-10,0.034938,0.054702,0.3004,0.026391,0.0091589,1.923e-12,0.039136000000000004,0.96355,4.1042e-05,0.072293,0.011628,1.2890999999999999e-05,0.31335,0.55619,0.12837,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.981316621013754
395,0.0068853000000000004,0.002301,6.8858e-05,0.23194,0.009234899999999999,0,0.0042607,0.26505,0.25988,0.2698,0.01764,0.0029802,0.41786,8.9961e-09,2.9611e-08,3.9305e-11,0.017823,0.9399799999999999,5.943099999999999e-06,2.5111e-10,0.21759,1.4222999999999998e-10,0.22150999999999998,0.44643999999999995,8.396500000000002e-11,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.57152001758487
396,0.35418,1.306e-09,4.282e-30,0.41528999999999994,0.0012004000000000001,0,0.76952,0.341,1.4069999999999999e-14,2.4554999999999997e-08,6.621900000000001e-06,0.51565,1.8238999999999998e-10,0.018501,0.24061,7.543100000000001e-25,4.6314e-05,0.5926100000000001,0.028069,0.22763000000000003,0.00011542,4.2125999999999995e-10,0.00032008,0.60812,3.3589e-05,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.686473598796745
397,5.0251999999999996e-09,9.8532e-13,0.26961999999999997,0.57865,5.0008e-06,0,0.11155,2.9010000000000003e-08,6.7006e-05,5.453799999999999e-10,0.69971,0.8226600000000001,0.013850999999999999,0.021106,0.014438,4.7588e-11,1.2705e-13,0.30912,4.8804999999999995e-25,0.5291600000000001,2.7379e-05,0.00091906,0.52068,0.12439000000000001,0.41766000000000003,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.42388797031873
398,0.018982,1.4228e-06,1.6726e-09,0.19602,0.68753,0,0.40234000000000003,0.00026411,6.057800000000001e-07,0.39899,0.13863,0.095327,0.6259399999999999,6.2215e-11,0.19346,5.1695e-13,0.24656999999999998,0.59911,1.0013e-08,5.1723e-07,0.00026277,9.852700000000001e-11,0.0020218,0.026019999999999998,0.8540399999999999,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.4295853139278
399,5.2255e-08,1.29e-05,3.0537e-07,0.001925,2.7312e-10,0,0.79357,6.3537e-06,1.2818e-13,0.27321,0.00038605,0.5431,8.8516e-09,0.0012714,4.908e-11,2.6553e-06,8.5471e-08,1.1672,1.0386e-12,0.00029733,4.0339e-08,-9.717399999999998e-25,0.15212,0.028402999999999998,0.08142100000000001,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.08814077742366
400,0.20717,0.0010942,0.00058411,0.53183,0.016198,0,0.21804,1.1199999999999999e-11,7.7933e-14,4.4771e-08,0.34704,0.00055498,0.00030646,4.7435e-15,0.00028325,2.5521999999999997e-05,9.758300000000001e-06,0.84105,0.059602999999999996,3.4967000000000005e-08,0.091421,1.9802000000000002e-22,0.051689,0.21953000000000003,2.1559e-06,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.045163621715027
401,0.10902,9.525899999999999e-05,3.0288000000000002e-05,0.26539,0.035144999999999996,0,0.11971,0.0011967,0.0029895,3.8712e-12,0.00015396,0.16671,6.4964e-05,0.02051,6.933499999999999e-07,4.9986e-07,2.3111e-05,0.82562,0.0071561,0.00071716,1.1347e-05,1.0212999999999999e-07,0.17092000000000002,0.39904,0.45171999999999995,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.7949796568035
402,0.39344,0.00048958,1.2604000000000002e-05,0.39011,1.0944,0,0.49872,0.0033305,3.6186e-06,0.12842,7.335800000000001e-10,0.00060749,0.16866,4.7912e-05,0.0051530000000000005,2.6496999999999997e-05,0.1125,0.7592800000000001,2.3671e-07,0.029992,1.7867e-08,1.6963e-17,0.1622,0.10384000000000002,0.57865,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.87878026371626
403,0.43675,0.036525999999999996,0.00057996,7.8951e-11,0.11528,0,0.088915,0.15567,3.8429e-05,6.6888e-14,0.006931699999999999,0.25093000000000004,0.036697,0.21573,0.016119,7.7066e-12,6.0691e-07,0.8876799999999999,0.00048233,0.09274199999999999,0.011636,0.00030196,0.0090647,0.8317,2.4731999999999997e-09,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.60542579716381
