,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
348,0.038744,0.19530999999999998,0.0048291,0.35772,0.0012929999999999999,0.47672,0.019166,0.010284999999999999,0.008078799999999999,0.10772000000000001,0.07832599999999999,0.0036677,2.8541000000000003e-06,0.09999,5.8076e-07,0,5.1624e-14,0.8678600000000001,7.6133000000000004e-06,6.095399999999999e-06,1.5101e-06,5.1401999999999995e-06,1.6063e-12,0.55333,0.39461999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,32.93710721736404
349,0.1457,0.017653,0.21706,0.27082,0.00065695,0.1385,0.16585999999999998,0.28595,0.0057299,0.0023628,3.4773e-05,0.25592,4.840299999999999e-10,3.2710000000000006e-08,3.2975e-13,0,0.00022737,0.44731000000000004,0.0056381999999999995,0.11524000000000001,0.0010749000000000002,1.0501e-07,0.27276,0.6524300000000001,0.16645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,33.012475136742836
350,0.031717,0.0034,9.870199999999999e-06,0.26849,0.013062,0.28369,0.081776,0.17922000000000002,2.5242e-08,4.1296000000000006e-05,0.10605,0.00085475,0.25085,4.6618e-10,0.30291,0,0.0012369000000000002,0.8969600000000001,3.72e-05,3.1071999999999997e-05,2.4604e-08,1.6355e-07,0.027112999999999998,0.38638,6.6736e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.12882218495009
351,1.6265e-06,8.455399999999999e-05,2.9272e-07,0.089371,0.033971,0.0033504,0.00011728,6.666899999999999e-07,0.028741000000000003,0.0022835999999999998,0.065847,0.33204,0.27698,1.2071e-07,0.064302,0,0.13783,0.9096200000000001,3.8409e-07,0.06752899999999999,0.014825,3.2874e-11,0.031993,0.65855,0.11546,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,32.09132232527121
352,1.0525e-07,0.26425,7.0529e-08,0.44118,0.013475,0.27126999999999996,0.014516,5.8112000000000004e-08,0.00082762,0.020206000000000002,0.18045,7.199400000000001e-06,0.074486,0.00025437,0.0053273,0,1.7849e-07,0.8649899999999999,5.869100000000001e-09,0.010785,0.37319,0.07872799999999999,0.033649,0.6360399999999999,0.012106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.29680129731134
353,0.001582,0.0060511,0.0157,0.004695899999999999,0.020418000000000002,0.41153999999999996,0.19924,0.36708,0.0045987,0.12315999999999999,1.28e-08,2.2956e-06,0.023256,0.17683,8.4308e-10,0,0.00019629,0.7299899999999999,4.16e-08,0.0029589000000000004,1.7572e-08,1.2549e-09,5.0799e-05,0.8134,0.017983000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,31.100017347144437
354,9.7566e-12,3.0362e-09,0.0020264,0.065024,0.10413,0.34593,0.26587,0.063109,0.0001305,0.0034029000000000004,0.23155,0.17798,0.038584,2.9590999999999997e-08,5.2310000000000005e-11,0,6.3647e-11,0.79913,0.29189,7.605e-06,3.6754e-05,8.480100000000001e-10,0.030367,0.69402,0.023105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.679603922677586
355,0.00075443,1.1795e-05,0.067992,0.47113,1.495e-06,0.20424,0.21791999999999997,0.0019210999999999998,0.060127999999999994,0.12509,0.042837,0.023493,5.552e-05,0.00013747,0.1995,0,0.12529,0.68548,0.00046524,2.1238000000000002e-05,1.9645e-06,3.9226e-09,0.40584000000000003,0.58325,7.1964e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.866874962966737
356,4.6481000000000006e-11,4.7472e-07,0.0014006,0.40147,0.041098,0.41838000000000003,5.313e-09,0.1335,0.00449,2.0415e-08,0.14931,0.54386,0.10826,6.8094e-08,2.3877e-05,0,0.27208000000000004,0.68307,4.9347e-15,0.022608,7.2295e-08,3.3155000000000006e-10,0.29499000000000003,0.29618,3.6378000000000004e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.57592728197656
357,0.00027638,2.5794e-05,0.00035176,0.46934,0.18299,0.19344,0.18487,0.00086468,4.9715e-08,0.024531999999999998,0.049447000000000005,0.062748,0.0028872,7.6278e-10,4.9921000000000005e-05,0,0.18347,1.0277,5.5915999999999996e-08,0.0048606000000000005,3.5725e-07,1.8909000000000003e-07,0.042512,0.39924,0.20197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.399068250569286
358,1.4245e-13,0.0016864,1.8221e-07,0.26266,3.3086000000000003e-10,0.16957,0.56294,0.00025496,0.19091,0.38239,1.0321e-11,0.0057851000000000005,0.00074475,1.1496e-10,2.3357e-11,0,1.5157e-05,0.79378,4.3236e-12,0.00029586,0.41373000000000004,6.646600000000001e-08,0.00013865,0.82804,0.0045135,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.080712888828558
359,0.0017945999999999997,0.009691799999999999,0.19746,0.27376,0.0071054,0.16435999999999998,0.0067146,0.13165,0.00014355,0.0060515000000000005,0.00022964,0.30972,0.13362000000000002,0.0020175,3.9151e-05,0,5.0675000000000005e-09,1.0359,4.216e-06,0.14827,0.1199,6.6689e-06,0.02359,0.2569,0.43693999999999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,34.065170387494845
360,0.1054,7.773799999999999e-08,0.0025340999999999996,0.41013,0.062149,0.43383,0.22925,1.0974999999999999e-08,0.047292,3.088e-10,0.13883,0.090641,4.0234000000000003e-13,6.093500000000001e-10,0.029343,0,3.1239e-07,0.6533899999999999,2.9375e-05,0.36175,2.2211e-08,1.8027000000000001e-06,1.3197e-06,0.5130399999999999,0.53397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,37.935342304732714
361,2.4319e-06,0.34449,0.46396000000000004,0.40968999999999994,0.018144999999999998,0.29001,0.6424,0.00020765,0.00018849,1.8662e-12,2.3284e-05,0.0083859,2.0755e-05,0.20756,0.0097231,0,0.08115599999999999,0.22291999999999998,0.00010596,0.070661,6.0724e-14,1.7947e-10,0.18237,0.9221,0.20171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,35.16175560825784
362,0.037094999999999996,2.8655e-10,0.22200999999999999,0.4003,0.26302,0.48618,0.52565,2.7590999999999994e-11,0.17315,0.38479,5.2779e-12,6.0541999999999996e-06,0.14146,4.3829000000000004e-14,1.3552e-09,0,3.0156e-09,1.2352,0.00076822,0.41401000000000004,1.363e-07,1.6685e-09,0.0064735,0.043571,0.00010738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.48554402795172
363,0.019833,0.004817,0.011488,0.34954,0.20193,0.047362,0.42831,8.739699999999999e-08,1.8265e-09,0.049083999999999996,1.6136999999999998e-08,0.0014084000000000002,0.01873,0.25544,3.6630999999999996e-11,0,0.00019281,0.95534,0.014049,7.6556e-05,9.6061e-07,4.8045e-08,0.2825,0.48558,0.22528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,33.505225913141516
364,0.1237,2.0830000000000002e-06,7.6658e-06,0.10834,0.17734,0.10618,0.2325,0.11796,6.103e-05,0.00057652,7.498300000000001e-07,0.32066999999999996,0.21235,3.1579000000000005e-10,0.00064726,0,3.0350999999999998e-05,0.98969,0.0010792,6.959800000000001e-05,0.00011861,7.0047e-10,0.00027923,0.46881000000000006,9.0805e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.94364399081578
365,3.166e-09,0.85162,0.0021019000000000003,0.37732,5.3155e-07,0.1992,0.00015518,0.2798,3.1276999999999997e-06,0.27754,0.07021000000000001,0.00020527,0.00031388,4.3802e-06,5.591e-05,0,1.709e-05,0.9282799999999999,0.010077,0.5369,1.1225e-07,1.3092e-09,0.1524,0.37681,1.1784e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,33.68301291696016
366,2.7069e-05,1.4215e-05,1.2919e-07,0.49123999999999995,5.350599999999999e-06,1.6925e-09,0.0001979,0.026208999999999996,0.00032155,1.0201e-05,0.042739,0.68424,0.75488,3.9326e-08,4.4454e-08,0,3.5910999999999997e-13,0.86041,1.6168000000000003e-10,0.50055,7.5935e-09,1.1685e-12,0.052791,0.21803000000000003,6.2573e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,34.04495892847798
367,0.10116,0.0017062000000000002,3.8731e-08,0.5055,1.0944000000000001e-10,0.3066,0.50765,2.5746e-11,6.123500000000001e-10,0.00036361,0.033972,0.28588,0.087591,0.019228,1.5292000000000002e-05,0,7.9496e-05,0.93114,1.913e-11,5.083399999999999e-10,0.07438600000000001,1.2398000000000002e-10,0.032608,0.30062,0.10563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.169667297751566
368,1.8217e-08,2.8089e-07,0.014252,0.20668000000000003,0.098876,0.26034,0.023805,2.2917e-06,2.4538e-05,0.16947,6.046e-05,0.028136,0.0016359000000000002,0.00033863,3.7023000000000005e-11,0,7.269800000000001e-08,0.99424,2.4375e-11,2.6090999999999998e-05,7.1216e-10,0.0003686,0.11942,0.715,0.46248999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,33.51918208053322
369,0.30075999999999997,0.063665,1.5983e-10,0.1427,0.27764,0.23931,0.31481,2.2421999999999996e-11,0.0025357,0.17854,3.259e-05,0.021175,0.2743,1.2851e-05,0.0059333,0,0.131,1.0618,6.2207e-05,4.6823e-06,1.0963e-07,3.3797e-12,0.0038798,0.6362300000000001,0.19842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.47470196121007
370,0.021574,0.5397,3.1795999999999996e-06,0.09156900000000001,5.3355e-05,0.79977,0.28055,0.017185,0.15070999999999998,0.063503,0.25368,0.0014395999999999999,0.21109,0.057635000000000006,0.0037724000000000004,0,7.9648e-08,0.63844,4.4199e-09,0.14994000000000002,0.19212,7.2977e-12,0.051015,0.57102,0.25077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,33.428754259130926
371,0.16619,1.0742000000000001e-08,4.4142e-05,0.37703000000000003,0.0064408,2.0744e-07,0.18511,0.10164,0.00021624,1.3375e-05,0.041374,0.48878999999999995,0.20975,0.012603,0.044548000000000004,0,0.00052675,0.81829,2.4928e-06,0.15791,5.3859e-10,1.4462999999999999e-08,0.024431,0.45306,0.084833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,31.529701356795172
372,2.1158e-12,0.31111,0.012376999999999999,0.42854,0.17982,0.10499000000000001,0.26263000000000003,2.636e-10,1.576e-06,0.00043822,1.7117999999999997e-11,0.82071,0.00086677,0.0022967,0.0012571,0,8.7177e-06,0.23563,0.00057606,0.0086974,5.8640000000000004e-09,1.3585e-05,0.0056515,0.5595,0.38281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,34.50958996578514
373,0.00040409,1.9757e-08,3.285e-08,0.5362100000000001,0.0007189,0.25544,0.050776,0.14054,3.944e-06,0.19143,6.0694e-11,0.5761,0.0019857,4.2797e-06,0.0072048,0,0.00022261,0.59221,0.0005708999999999999,0.10797999999999999,7.1462e-09,2.7981999999999998e-11,0.0012317,0.2688,0.006640999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.37643296011653
374,9.8408e-05,6.0241e-08,1.2402999999999998e-07,0.075343,0.00078284,0.68158,0.25614000000000003,5.4587e-13,0.034015,0.53489,0.043579,0.46491000000000005,2.206e-06,6.4117e-05,1.9603e-08,0,3.6495e-10,0.45192,2.8961e-12,3.9017e-08,0.22613000000000003,2.9909e-09,0.27123,0.58896,0.22152,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,32.083123223361056
375,3.4010000000000005e-10,8.1512e-07,0.078773,0.32108000000000003,0.064982,0.52364,0.0010826,1.7568e-09,0.00087734,0.18959,0.0027687,0.047583,0.0011481,0.011755,0.14842,0,0.0022765999999999997,0.8685200000000001,1.1583000000000002e-08,0.24498000000000003,1.1027e-06,8.732600000000001e-09,0.02046,0.60636,0.044056,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,31.229547937384925
376,0.00033265,0.0072149,0.10355,0.15306,0.021463999999999997,0.053811000000000005,0.36049000000000003,1.5545e-05,4.129599999999999e-06,5.8984e-10,4.1798000000000004e-07,0.26475,5.597999999999999e-07,0.00012641,1.5632e-10,0,0.7417699999999999,0.30723,3.0678e-12,0.00026047,7.3625e-08,0.0010970999999999997,0.017164,0.39389,0.13155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,33.028563760894926
377,6.5916e-10,0.084538,6.0857e-08,0.15815,0.038156,0.13677,3.1887e-06,2.7587e-06,0.11127000000000001,0.00015237,0.28418000000000004,0.007865800000000001,1.5395e-08,0.0007797,0.068642,0,3.2381e-05,0.96991,2.4689999999999998e-08,0.00039917,0.16577,2.9809e-11,0.38886,0.70158,0.096541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.271137755880233
378,8.175999999999999e-10,0.0073485,0.004305300000000001,0.0037027,0.062516,0.022665,0.31833,0.03503,0.011854,0.39993,9.967599999999999e-08,0.049204000000000005,0.0029473000000000004,0.00063237,5.8397e-06,0,1.3300999999999999e-05,1.1119,3.8361e-05,3.9433e-05,1.2992000000000001e-07,3.5147e-12,0.15479,0.43113,0.00017863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.62093720267137
379,4.213300000000001e-09,0.059301,3.760400000000001e-10,0.21863000000000002,3.603e-06,0.39165,0.55532,3.8985e-06,1.9695e-08,0.047829,8.9375e-06,0.042381,0.21011,9.347399999999999e-05,3.8557e-06,0,3.2962e-06,1.0237,0.00056547,0.0029785,0.0011606,0.00036646,0.02653,0.6789,0.28785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.88072671361399
380,0.013199,9.8834e-08,1.0482e-06,0.0029122,0.11622,0.21559,0.051632000000000004,0.027098,0.15453,1.2798e-07,3.5512e-06,0.47706000000000004,0.1657,8.817600000000001e-10,2.8101e-07,0,0.068549,1.1064,0.15020999999999998,1.049e-07,3.4246e-05,0.00011658,0.35011,0.25258,0.025945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.7531451318508
381,2.6123000000000004e-13,0.0057203,3.5538000000000004e-05,1.449e-06,0.00065942,4.6776000000000005e-07,0.025894,0.14088,0.029013999999999998,0.00022104,0.54735,9.7164e-05,0.5139600000000001,1.8413999999999999e-06,0.0071571,0,3.5311e-05,1.1689,6.9455e-12,0.08279199999999999,7.969699999999999e-05,0.000554,0.0054595,0.71517,0.076097,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,31.002545328006008
382,8.913299999999999e-11,3.5702e-07,8.6629e-05,0.43395,0.041408999999999994,0.065068,0.028495999999999997,7.624e-05,2.547e-09,5.5211e-09,3.1249e-08,0.039773,0.32600999999999997,1.5711e-09,1.2883e-07,0,1.1735999999999999e-05,0.91435,1.2841e-06,5.6999e-07,5.7676e-05,0.0015825,3.9338e-05,0.89099,7.6332e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.287613977197267
383,0.0005707999999999999,0.0877,3.8951e-05,0.5915,0.021097,0.014352,0.096264,3.4955e-09,3.6529e-05,4.533e-08,1.0138e-08,0.37658,0.19179000000000002,8.528700000000002e-09,0.012225,0,1.0138e-06,1.0921,1.1785e-12,0.14787,0.33525,1.324e-05,0.031832,0.45253000000000004,0.2979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,31.058391991669986
384,0.00016984,0.07665,0.1647,0.16530999999999998,0.20129,0.24641,1.0623e-05,0.031038,1.4196000000000001e-06,0.11033,0.13115,0.27352,0.3618,2.8039000000000002e-09,0.28497,0,6.0454e-09,1.0493,1.9235e-05,2.6924000000000002e-05,1.8025e-06,3.5479999999999997e-11,0.047461,0.1768,0.34661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,32.151485149295226
385,0.06400299999999999,1.2892999999999998e-07,0.0012039000000000002,0.41181,1.3915999999999999e-08,0.33693,0.28764,0.00017504,1.1702e-06,0.086125,0.0023874,0.21483000000000002,0.46424,0.0037164000000000003,2.5649e-05,0,0.00061559,0.69626,3.9125e-05,4.394100000000001e-11,9.0294e-09,3.1619e-11,3.877e-07,0.8358399999999999,0.082812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.247930093238775
386,0.13612,0.052138,1.2672e-09,0.44071000000000005,1.7150999999999999e-06,0.39073,0.28395,0.040148,1.0999e-11,0.35486,0.0074171,6.6823e-06,0.019834,0.39763000000000004,0.0087854,0,0.014275999999999999,0.9606299999999999,2.5026999999999997e-11,1.0866e-07,1.1167e-09,2.7280000000000003e-10,0.12005,0.81226,0.00070248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,31.26271667892847
387,0.070556,0.043755,2.8181999999999996e-10,0.0016027,0.21781999999999999,0.14271,0.065608,0.010023,1.7042e-06,7.4219e-08,0.3946,0.2695,0.049457,1.7692e-07,0.12754000000000001,0,7.4961e-06,1.0525,6.2218e-11,1.4372e-07,0.041727,9.068100000000001e-13,0.7256199999999999,0.51242,0.0075361000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.222185285390854
388,0.69297,7.7421e-06,1.0657999999999999e-07,0.054621,0.025651,0.15445,0.012554000000000001,0.0012009,0.5946100000000001,0.039106999999999996,3.8921e-07,0.31304,0.00055508,0.11713,0.00082459,0,4.4761999999999996e-05,0.78856,5.6728e-11,6.3898e-07,1.3245e-06,1.7609e-10,0.096538,0.88995,0.25164000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,34.18753905720173
389,0.2762,7.7352e-05,0.046256,0.43726000000000004,1.8617e-05,1.3895999999999999e-05,0.01729,1.1149000000000002e-09,0.040464,0.2641,0.31875,0.55176,0.0042539,0.00056678,1.3727000000000001e-05,0,3.8195e-11,0.66209,7.5411e-05,0.040604,1.1565e-06,2.0541999999999997e-15,0.39621,0.5031899999999999,0.37925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,34.15431789686322
390,0.62673,0.045864999999999996,4.3081e-06,0.26759,0.19388,0.001995,3.0265e-08,2.7406e-06,2.7611999999999996e-07,4.3924e-12,0.029867,0.015893,0.45175,0.0014498,1.2821e-08,0,0.028480000000000002,0.87616,7.6832e-11,4.8694e-05,1.2524e-07,2.4165e-08,0.31329,0.40036,3.1681e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.61261187127142
391,1.3877999999999999e-08,0.025154,0.00033512,0.15617999999999999,0.078613,5.3433e-05,0.10461,0.21878000000000003,0.001118,0.00079526,0.0021732,0.062193,0.10708,0.00035378,0.041073,0,0.014024000000000002,0.96567,0.28576,0.0014046,4.6023e-09,4.857000000000001e-12,0.37106999999999996,0.5576800000000001,0.13439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.71576781614049
392,0.058171,0.0039586,7.3798e-06,0.19948,0.11247,0.59818,0.27688,1.6715e-05,0.00027614,0.013824000000000001,7.6651e-08,2.4282e-05,2.6973e-11,1.0050000000000001e-09,5.8978e-06,0,2.1032e-06,0.9053700000000001,0.22005,0.0015925000000000002,0.00029769999999999997,0.12542,0.5683199999999999,0.16199000000000002,0.0097454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.037172857554303
393,0.032674,0.00020876,2.4761000000000003e-06,0.27998,6.3765e-05,0.0031443,0.36367,0.18015,2.5837e-07,1.7493e-09,0.0078486,0.14490999999999998,0.016381,5.7096e-10,4.6711999999999995e-08,0,0.00094863,0.9136700000000001,1.4585999999999998e-07,0.093832,2.5855000000000002e-09,1.6262e-07,0.13168,0.90202,0.00046477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.69864464071536
394,6.4885e-05,0.012256999999999999,1.7257e-05,0.30111,0.22956,0.24343,0.26353000000000004,0.00012991,4.6469999999999996e-10,1.2195e-10,7.9381e-05,0.09801599999999999,0.09928,0.0027784000000000003,1.0354000000000001e-05,0,0.042154000000000004,1.1516,8.911300000000001e-08,0.11975999999999999,3.3759e-09,5.3998e-07,0.23455,0.6308600000000001,0.11505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.184725532919636
395,0.0010712999999999999,0.00055324,1.1422e-06,0.19971,0.0012394,0.098027,0.0032361999999999994,0.48058999999999996,0.4561,0.217,0.097775,0.017256999999999998,0.32094,3.0623e-11,2.1226e-13,0,0.0012407,0.88055,0.00012602,1.3469999999999998e-10,0.16476,1.4498e-10,0.00027460000000000006,0.49841,3.6296e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,27.74882339291133
396,0.33575,2.3225e-09,8.953100000000001e-11,0.43059,0.0012814999999999999,2.8687e-07,0.79391,0.3364,2.0866999999999998e-11,2.4072e-08,6.9322e-06,0.5224300000000001,4.7993e-10,0.013381,0.26150999999999996,0,3.3819e-05,0.56301,0.026312000000000002,0.24902,8.2497e-05,1.3857e-09,0.00034504,0.60465,3.5091e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,31.318895290428127
397,3.7509e-05,6.2233e-12,0.042954,0.68384,1.7313e-05,0.5132899999999999,0.27655,0.1557,0.0011812,2.6344e-05,0.18483,0.34906,0.068906,0.00057067,0.15254,0,9.3566e-11,0.45726000000000006,7.9812e-07,0.0013924000000000002,0.005293600000000001,6.884e-06,0.30253,0.31605,0.0407,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,27.773322970312915
398,1.382e-05,9.9521e-07,2.1212e-06,0.032552,0.026521,0.1354,0.055496000000000004,1.501e-07,2.5991e-09,0.29143,0.62476,0.28469,0.79519,5.0742e-10,9.3085e-07,0,0.41985,0.64482,3.0470000000000003e-09,0.28678000000000003,6.6651e-06,5.1365e-12,0.11277999999999999,0.5804199999999999,0.057184000000000006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,34.94189939701109
399,8.8023e-06,0.053415,3.9247e-07,0.004529699999999999,6.174100000000001e-07,0.47181999999999996,0.067118,0.0083699,1.5409e-10,0.19843,0.00034096,0.22723000000000002,0.008112300000000001,2.2708e-06,7.080800000000001e-09,0,5.5826e-08,0.87056,8.682199999999999e-10,0.016809,8.0778e-05,2.4823e-15,0.14909,0.32519000000000003,0.00010959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.80523688116648
400,0.024283000000000002,0.0011541,0.00091899,0.17448,2.7281e-06,0.5158699999999999,0.16113,6.9719e-11,1.1173e-08,1.6078e-06,0.41967,0.10182000000000001,3.285e-07,4.0948e-09,0.00036297,0,5.9000000000000006e-08,0.69913,1.406e-05,0.12357,1.6891e-06,3.5175e-09,0.0054794,0.49563,1.6259e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.520014208542968
401,0.22588000000000003,5.5381e-09,0.00082107,0.17757,0.072624,0.15065,0.07344099999999999,0.0012139000000000002,0.0063875,7.0728e-14,0.0001647,0.24586999999999998,0.00057319,0.041977999999999994,4.7887e-07,0,0.00014496,0.87849,0.00018489,7.4829e-06,9.9274e-05,2.1309e-07,0.2079,0.57129,0.22814,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,32.390976556195994
402,0.52003,0.0026152,0.0023528000000000004,0.45657,1.3955,0.00022665,0.62033,7.7183e-08,8.4393e-10,0.19444,1.2374e-11,4.8078e-06,0.13126,1.1115e-05,0.079472,0,0.024883000000000002,0.74556,0.00010800000000000001,0.067989,7.4273e-07,3.1161e-10,0.19689,0.0016410999999999997,0.6986399999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,36.00266924939041
403,0.35004,0.012775,0.00098124,6.0885e-10,0.13704000000000002,0.041049,0.076051,0.17919000000000002,1.4812e-05,9.3729e-11,0.0040936,0.26831,0.056494,0.18758,0.026202,0,2.0433e-07,0.91545,0.000604,0.15703,0.011898,0.00035114,0.013304,0.76878,6.2614999999999995e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,33.55713928483685
404,9.7939e-05,3.4369000000000004e-11,1.0978e-12,0.80257,0.18386,2.7053000000000003e-05,0.17782,1.3542000000000001e-08,0.0031460999999999998,0.001495,0.51213,0.14584,0.071267,0.089906,1.2274000000000001e-05,0,0.056438999999999996,0.7331,0.00015092,0.00080904,0.37965,1.0315e-07,0.093837,0.8519,2.6730000000000002e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,27.319746777622115
405,6.097600000000001e-10,0.00037175,9.4942e-09,0.020723,1.9089e-07,0.15517999999999998,0.13116,0.0027467,6.229700000000001e-06,0.2775,0.00040875,8.467e-05,0.20644,0.0061806000000000005,4.2811999999999996e-05,0,9.946e-07,1.1312,0.00071542,1.5605e-05,0.094915,8.8625e-11,0.29391,0.15165,0.40843,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,33.63189338015761
406,0.029956,0.0023823,0.00013624,0.13615,0.28408,2.8079999999999997e-07,2.7939e-05,7.697699999999999e-05,0.32846,3.0202e-11,7.8028e-05,0.21824000000000002,0.22018000000000001,0.00041137,0.020471,0,0.24126999999999998,1.1766,0.00018937,5.0242e-05,8.964700000000001e-08,5.4928999999999995e-08,0.0057037,0.25583,0.3595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,32.52010500527038
