,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
338,0.24715,3.3414e-12,1.2421e-07,0.6651,0.0090946,0.12546,0.011105,0.15830999999999998,0.00068667,1.6287e-06,-1.1055999999999999e-15,0.34353,0.28008,0.0016281,0.00056193,2.9917e-07,0.0050199,0.8609899999999999,7.0476e-07,0.028082,8.9132e-15,5.985699999999999e-13,0.0013784000000000001,0.45436000000000004,0.0020295,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.383733012788205
339,4.425800000000001e-19,0.0071889,0.0036662,0.37799,2.6126e-05,0.13021,0.37459000000000003,1.3262000000000001e-05,2.2545000000000002e-07,0.010933,6.7147e-10,0.16072,0.29959,0.00015071,6.04e-06,2.408e-21,0.021578,0.9084,-4.2248e-16,4.6578999999999996e-08,6.5522000000000006e-06,3.1085e-09,0.010721,0.50965,3.659e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.308336649719713
340,2.5581e-06,3.0491e-07,1.3754000000000001e-11,0.36464,0.3375,0.26147,0.25389,0.0088226,7.2749e-07,0.0019424,1.0661e-07,1.1905999999999998e-07,0.12124000000000001,0.33255999999999997,9.2381e-07,5.1627e-09,3.6187e-06,0.99611,0.00031387,2.4425e-08,1.2042999999999999e-08,-1.2642e-13,0.036598,0.5575,0.00018156,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.091932444314065
341,0.050557,8.955399999999999e-05,1.2469e-06,0.044505,0.00073209,0.097751,0.49277,4.747399999999999e-05,1.2913e-07,0.14405,2.0289000000000002e-05,0.50543,0.20501,3.4911e-05,0.00069808,9.2491e-05,8.0576e-09,0.78674,0.0024460999999999997,0.00023659,4.1202e-06,5.904399999999999e-23,0.28038,0.17972,0.41383000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.920855296682284
342,0.172,3.9398e-06,0.012877000000000001,0.016287,0.01146,0.18385,0.093519,8.607299999999999e-05,6.4307e-12,2.7719e-05,0.020038,0.21788000000000002,0.16272,2.0999e-06,0.00045310000000000006,7.9779e-10,7.788200000000001e-07,1.1915,2.3846e-06,3.4209000000000004e-05,0.19396,5.3581e-08,0.085213,0.35235,3.4129000000000004e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.83726848504108
343,0.32433,8.026000000000001e-07,7.0678e-05,0.00011604,0.22023,4.3686000000000006e-07,0.15231,0.054883,0.034132,3.7416e-14,0.22966,0.00022553,0.020472999999999998,7.2084e-08,3.5575e-05,5.0652e-07,7.1561e-07,1.2509,0.14651,8.843500000000001e-07,2.3664e-09,2.0155e-06,0.4535,0.61156,7.3606e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.60561713837034
344,0.40151,2.4041999999999998e-06,0.0063294,3.6495999999999997e-14,1.5200999999999998e-17,0.15406,0.11439,0.015116999999999998,1.4568e-07,2.6816999999999995e-07,1.887e-09,0.75975,0.14765,1.5066e-06,2.5933000000000003e-07,2.7400999999999997e-10,0.0043199,1.0170000000000001,0.10305,0.00010849,0.037654,2.4546999999999996e-13,0.27738,0.70401,0.00013611,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.08650372627691
345,0.022498,0.0027583,0.00011134,0.18144000000000002,7.7115e-09,0.66285,0.41198999999999997,0.016809,0.3521,0.00011275,0.00043581,1.9368e-07,0.33213000000000004,0.039902999999999994,1.2897e-07,2.0789000000000004e-19,0.003916599999999999,0.36533000000000004,0.0066479,0.009774099999999999,0.31709,4.0736999999999996e-13,0.0013762,0.71934,0.13096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.9262497695234
346,0.026927,0.0012075,3.5148000000000002e-06,0.014536000000000002,0.13518,0.45621999999999996,0.31103000000000003,0.15461,0.34309,0.33388,0.44254,1.4783e-14,0.33949,0.0014142999999999998,1.3821000000000002e-08,2.5608e-10,3.7979000000000003e-05,0.65385,0.00064012,2.4184e-09,4.486600000000001e-15,4.1796e-08,0.1241,0.6695,6.1741e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.797249082263775
347,0.38034,0.00023654,9.6434e-10,0.17051,0.023481000000000002,0.045062,6.4671e-05,0.11413,0.011627,0.004024499999999999,0.076769,1.7971e-08,0.21854,1.6513e-08,0.058342,7.0425e-11,0.047827,1.0432,2.1587e-05,0.024391999999999997,0.00012372,2.0380000000000004e-10,0.0051794,0.44175,0.00096343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.79745725477045
348,0.038198,0.19912,0.0048858999999999994,0.36032,0.0012655,0.48058,0.01952,0.009702500000000001,0.0081848,0.10569,0.078593,0.0035398000000000005,2.7652999999999996e-06,0.10028,5.8181e-07,1.4708000000000002e-08,1.5087999999999998e-18,0.86475,7.8095e-06,6.0464e-06,1.4984000000000001e-06,5.1351e-06,4.6579999999999996e-15,0.55145,0.39762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.20042090970578
349,0.14187,0.017243,0.21254,0.27233,0.0006532,0.13904,0.16821,0.2869,0.005677000000000001,0.0023671,3.3122e-05,0.25493000000000005,3.5983e-10,2.6189999999999998e-08,1.1129999999999999e-14,2.2474000000000002e-10,0.00023332,0.44603000000000004,0.0051056,0.11147,0.0010425999999999999,8.3831e-08,0.27479000000000003,0.6509999999999999,0.16154000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.083371464946254
350,0.030943000000000002,0.0033180999999999996,9.5392e-06,0.26952,0.012740999999999999,0.28384000000000004,0.081795,0.17986,2.3868999999999997e-08,3.9705e-05,0.10579000000000001,0.00086103,0.25135,2.5858e-12,0.30219,5.4508999999999996e-05,0.0012375,0.89671,3.7037e-05,3.1057e-05,1.9922e-08,1.4692e-07,0.027221,0.38594,6.2508e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.52365367003769
351,1.5498e-06,8.4072e-05,2.5732e-07,0.08985900000000001,0.034398000000000005,0.0033520000000000004,0.00011806,5.824499999999999e-07,0.029077999999999996,0.002228,0.066002,0.33333,0.27705,9.847000000000001e-08,0.062903,2.642e-13,0.13673,0.90902,3.7503e-07,0.067866,0.014634000000000001,-2.2535e-15,0.032095,0.65799,0.11642999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.79845916559037
352,1.0247e-07,0.26493,6.6117e-08,0.43991,0.013559,0.27105,0.01466,4.9771e-08,0.00080798,0.020405,0.17962999999999998,6.8891e-06,0.07412200000000001,0.00025908,0.005213300000000001,2.9376999999999998e-30,1.7541e-07,0.86536,4.5829999999999996e-09,0.010931,0.37065,0.07774299999999999,0.033625999999999996,0.63884,0.01229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.562686513534125
353,0.0016062000000000001,0.0060327,0.016051,0.0047461000000000005,0.020465999999999998,0.41126999999999997,0.19960999999999998,0.36730999999999997,0.0046671,0.1236,4.3246e-09,2.2588999999999997e-06,0.022512,0.17635,6.8238e-10,2.6807999999999997e-10,0.00019805,0.7296699999999999,2.5249999999999998e-08,0.0029886,2.2962e-13,2.6711999999999996e-20,5.0708e-05,0.81374,0.017716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.246030569998794
354,2.7201e-12,1.2862000000000002e-09,0.0020222,0.066059,0.10400000000000001,0.34725,0.26611999999999997,0.062015999999999995,0.00013275,0.0032137,0.23218000000000003,0.17800000000000002,0.037927999999999996,2.6480999999999997e-08,2.444e-11,-7.5024e-23,2.9742e-14,0.79503,0.29323,7.6238e-06,3.6554e-05,2.4400000000000004e-10,0.030501999999999998,0.69379,0.022239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.806843350651164
355,0.00071888,1.1905e-05,0.069075,0.47083,1.4686000000000002e-06,0.20585,0.21665,0.0019073,0.057513999999999996,0.12597,0.042779000000000005,0.023316999999999997,5.5438999999999996e-05,0.00013709,0.20037,6.3598e-11,0.1259,0.68386,0.00045995,2.1176999999999997e-05,2.0056e-06,2.9401e-09,0.40676999999999996,0.5835,6.8905e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.47811445232135
356,3.1843e-11,4.3791000000000003e-07,0.0013723,0.39708000000000004,0.042434,0.42146000000000006,4.8581e-09,0.12892,0.004176600000000001,1.956e-08,0.14612,0.53998,0.10895,6.6326e-08,2.2551999999999997e-05,4.1771000000000004e-05,0.2674,0.6839,7.525999999999999e-16,0.021431,7.339e-08,2.0728e-10,0.29606,0.2979,1.3222000000000002e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.816085076866205
357,0.00026695,2.5674000000000002e-05,0.00035988,0.47038,0.18252000000000002,0.19330999999999998,0.1855,0.0008470000000000001,4.7334e-08,0.024385,0.048714999999999994,0.06246,0.0028409000000000004,3.2417000000000003e-10,4.9681999999999996e-05,1.5552e-09,0.18108,1.0255,5.185e-08,0.0049413,3.3156999999999994e-07,1.8222000000000003e-07,0.042718,0.39959,0.20083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.557469845382656
358,5.6961e-14,0.0016155000000000002,1.7861e-07,0.262,2.5727e-10,0.16994,0.56266,0.00024292,0.19099000000000002,0.38265,7.8977e-12,0.0055008999999999995,0.00071677,2.2453e-14,1.8137e-11,1.9994e-17,1.5266e-05,0.7935300000000001,3.1499e-14,0.00029143,0.41425,6.5679e-08,0.0001394,0.8282299999999999,0.0046006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.0940634742382
359,0.001802,0.0096695,0.19909000000000002,0.2753,0.007228,0.16558,0.0068935,0.12842,0.00013884,0.0059285,0.00023144,0.3088,0.133,0.0020312999999999998,3.8426e-05,1.2930000000000002e-08,1.3873e-13,1.0337,3.9980000000000005e-06,0.14717,0.12138,6.5681e-06,0.024081,0.25503000000000003,0.43623,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.29406660769208
360,0.10469,2.185e-12,0.0023859000000000003,0.41388,0.063226,0.43196999999999997,0.22837,9.6829e-09,0.048257999999999995,2.8447000000000005e-10,0.13365,0.09279,7.1114e-17,5.4212e-10,0.027538,2.3094999999999998e-23,3.0393e-07,0.65286,2.8210999999999998e-05,0.36023,2.0617000000000002e-08,1.8285e-06,1.279e-06,0.5161,0.52915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.2189533964968
361,2.2462e-06,0.3437,0.46717,0.41092,0.016693,0.28972,0.64212,0.00020329,0.00017382,1.5128e-12,2.3685e-05,0.0084851,2.101e-05,0.20645,0.008808499999999999,5.4226000000000006e-05,0.079499,0.22414,0.00010406,0.070631,2.4072999999999998e-14,1.6794e-10,0.18089,0.9221799999999999,0.20073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.18114117958158
362,0.037313,2.6815e-10,0.22,0.38991,0.27057,0.5042800000000001,0.53176,1.7402e-11,0.17469,0.38996,4.055e-12,5.874400000000001e-06,0.13260999999999998,2.3234000000000002e-14,1.266e-09,3.3812e-18,2.6226e-09,1.2301,0.00071052,0.42628999999999995,1.3151e-07,1.3304000000000003e-09,0.006435,0.042032,0.00011725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.66191521208711
363,0.019715,0.0048278999999999996,0.011487,0.34919,0.20168,0.047002999999999996,0.43056000000000005,7.9833e-08,1.4909e-09,0.048546,1.3854e-08,0.0013790999999999999,0.018351,0.25723,3.1569000000000005e-11,4.8622e-09,0.00019031,0.95435,0.013757,7.790600000000001e-05,9.1861e-07,4.6689999999999997e-08,0.28391,0.48522,0.22549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.603151192892696
364,0.12220999999999999,1.9852e-06,7.7697e-06,0.10884,0.17764000000000002,0.10471,0.23401,0.1185,5.9764e-05,0.00055431,7.2411e-07,0.32056999999999997,0.21366,2.7874e-10,0.00065936,2.0207999999999996e-11,3.0500999999999998e-05,0.9895299999999999,0.0010644,6.972e-05,0.00011749,5.9612e-10,0.0002838,0.46863,8.8209e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.086271222702013
365,3.2737e-09,0.8663200000000001,0.0021847,0.37511,5.5692e-07,0.20075,0.00016922,0.27731,2.9405e-06,0.28024,0.07372999999999999,0.00020924,0.00032413,4.458500000000001e-06,5.4635e-05,6.307300000000001e-06,1.6368e-05,0.9173399999999999,0.0098844,0.5405399999999999,1.1344000000000002e-07,1.1741e-09,0.15550999999999998,0.36949,1.824e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.01022936230044
366,2.4979000000000003e-05,1.3544000000000001e-05,1.2186e-07,0.49246,4.7282e-06,1.3741e-09,0.00019974,0.026302999999999997,0.00031553,9.9922e-06,0.040648000000000004,0.68545,0.75632,3.7051e-08,4.3385e-08,3.6276e-12,9.9407e-14,0.86118,3.2235999999999995e-11,0.50215,5.123e-09,-5.300899999999999e-19,0.053047000000000004,0.21834,5.946900000000001e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.28445719609938
367,0.10115,0.0016444000000000003,2.4817e-08,0.50592,-1.4618000000000002e-14,0.30764,0.5060399999999999,-5.9898e-19,3.7876e-10,0.00035543,0.033857,0.28686,0.08479400000000001,0.018897999999999998,1.4995e-05,4.473600000000001e-15,7.6694e-05,0.93153,8.7293e-12,4.1977999999999996e-11,0.073546,6.7479e-12,0.032659,0.30136999999999997,0.10664000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.21037310092538
368,2.2046e-15,2.5373000000000004e-07,0.014586000000000002,0.20690999999999998,0.097861,0.25945,0.023962,2.2143e-06,2.328e-05,0.16752999999999998,6.125899999999999e-05,0.028368,0.0016637,0.00033701,1.6420000000000003e-11,2.9307e-17,6.5511e-08,0.9935700000000001,7.1016e-12,2.5753000000000002e-05,1.0815e-10,0.00037824,0.12002,0.71454,0.46316999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.770561528123835
369,0.29962,0.061165,1.5954e-11,0.14163,0.26959,0.23951,0.31764000000000003,4.5591e-13,0.0025092,0.17715999999999998,3.1296999999999995e-05,0.022615,0.2751,1.3068e-05,0.005493100000000001,2.6466e-06,0.13088,1.0590000000000002,6.1585e-05,4.2564e-06,9.8026e-08,7.0628e-13,0.0039473,0.63602,0.20017000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.66489298640309
370,0.019987,0.52278,3.2825999999999997e-06,0.093192,5.7151e-05,0.79356,0.28688,0.017406,0.14857,0.061852,0.25083,0.0014345,0.20667,0.055642,0.0036609999999999998,2.9633999999999995e-14,7.412999999999999e-08,0.6439600000000001,3.5865000000000004e-09,0.14644000000000001,0.19039,1.3541000000000002e-16,0.047722,0.56662,0.23646999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.35770711108465
371,0.16784000000000002,9.5414e-09,4.3785e-05,0.37861999999999996,0.006671300000000001,1.8117e-07,0.18545,0.10098,0.00020801,1.3232e-05,0.041054,0.48917,0.2084,0.012781,0.044739,3.7624e-14,0.00052137,0.81785,2.4788999999999997e-06,0.15748,2.9408e-10,1.3038e-08,0.024908,0.45251,0.083676,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.997487761266022
372,1.9124e-12,0.31187,0.012518000000000001,0.42631,0.18059,0.10579000000000001,0.26371999999999995,1.8789e-10,1.5684e-06,0.00042789,2.3045e-12,0.8224600000000001,0.00087876,0.0022705,0.0012397999999999999,1.0892e-11,8.8665e-06,0.23515999999999998,0.00056813,0.0087016,5.667100000000001e-09,1.3699e-05,0.0057112,0.5607300000000001,0.38319000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.67434488197168
373,0.00039695,1.7131e-08,3.1517e-08,0.5375300000000001,0.00073982,0.25672,0.048802,0.13932,3.837e-06,0.19184,2.0381e-11,0.5785899999999999,0.0020564,4.2711000000000005e-06,0.0072591999999999995,4.6329e-14,0.00022151,0.5896600000000001,0.00055668,0.10837000000000001,6.359399999999999e-09,7.7049e-12,0.0012163,0.2671,0.0067017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.649678774864647
374,9.970700000000001e-05,5.0472000000000004e-08,1.1374000000000001e-07,0.074746,0.00079682,0.68514,0.25869000000000003,-7.2178e-21,0.033165,0.5322100000000001,0.043382,0.46793999999999997,2.0572e-06,6.4198e-05,1.8794e-08,5.0867e-12,7.151300000000001e-27,0.44883999999999996,1.8191e-14,2.1501000000000002e-08,0.22769,1.7237e-09,0.26641,0.58915,0.22203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.221852015431224
375,2.7083999999999997e-10,7.704000000000001e-07,0.07766100000000001,0.32006,0.066039,0.51636,0.0010609000000000003,1.5557000000000001e-09,0.00086738,0.1884,0.0026941999999999995,0.048649,0.0011479,0.011848000000000001,0.15125,4.2011e-13,0.0022938000000000004,0.86811,7.6218e-09,0.2477,1.0637e-06,7.4525e-09,0.020788,0.6079399999999999,0.04413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.62029174951781
376,0.00033375,0.0070888999999999995,0.09506,0.15308,0.021565,0.0537,0.3637,1.5237e-05,3.9944e-06,5.1448e-10,3.996e-07,0.26543,5.343199999999999e-07,0.00011241,1.4084e-10,1.7567e-21,0.74102,0.30963,1.8219999999999997e-12,0.00024907,6.5604e-08,0.0010550999999999998,0.016798,0.39655999999999997,0.13255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.12079280275719
377,3.7850999999999997e-10,0.084469,4.3395e-08,0.15739,0.038612,0.13588,3.1081999999999997e-06,2.6907999999999997e-06,0.11195999999999999,0.00015076,0.28469,0.007937300000000001,1.2903e-08,0.0007635,0.068084,9.1911e-09,3.2154000000000004e-05,0.97121,2.283e-08,0.00040414,0.1666,8.462899999999999e-13,0.38966999999999996,0.70148,0.09628400000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.998421294252076
378,6.532400000000001e-10,0.0073647999999999995,0.0044387,0.0038417,0.06288400000000001,0.02249,0.31756999999999996,0.03307,0.011816,0.40023000000000003,9.499599999999999e-08,0.049958999999999996,0.0029379000000000002,0.00063702,5.7149e-06,2.3423999999999999e-07,1.3379e-05,1.112,3.8629e-05,3.9927e-05,1.0048e-07,2.0067e-12,0.15587,0.43146,0.00016951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.732880107851322
379,2.4932e-09,0.05761,8.957e-12,0.21907,3.3982999999999997e-06,0.39103000000000004,0.5549,3.7795999999999998e-06,1.774e-08,0.047075,8.7891e-06,0.041901,0.21123000000000003,9.028799999999999e-05,3.7881e-06,1.1961e-09,3.2194e-06,1.0222,0.00055857,0.0030482,0.0011677999999999999,0.00036339,0.026723,0.67886,0.28715999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.90430394004057
380,0.013371000000000001,9.5239e-08,1.0375e-06,0.0028383,0.11288,0.21015999999999999,0.051490999999999995,0.026954000000000002,0.15325999999999998,1.1704000000000001e-07,3.5667e-06,0.48144,0.16374,2.3355e-15,2.7136e-07,2.4548e-11,0.070175,1.1076,0.1513,9.9348e-08,3.4940999999999996e-05,0.00011816,0.34713,0.25318,0.026378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.97797671201335
381,3.5323000000000004e-14,0.005130399999999999,3.8019e-05,1.4974e-06,0.0006851,4.9426e-07,0.026736000000000003,0.14007,0.028373000000000002,0.00021949,0.54304,9.8749e-05,0.51667,1.9446e-06,0.0073325000000000005,2.519e-05,3.3234e-05,1.1687,5.9808e-12,0.081791,8.002600000000001e-05,0.00056339,0.0055135,0.7128,0.07845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.294658945559874
382,4.1348e-11,3.3423e-07,8.659299999999999e-05,0.43471000000000004,0.041392,0.064911,0.028541000000000004,7.697800000000001e-05,2.0342000000000003e-09,4.8536e-09,2.3108e-08,0.040034,0.32666,1.4087e-09,1.2295999999999998e-07,1.0421e-08,1.1608e-05,0.91412,1.2608e-06,5.450899999999999e-07,5.7818999999999996e-05,0.0015134999999999999,3.8345e-05,0.89128,7.4305e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.50322949905874
383,0.00057083,0.08923099999999999,3.9104000000000004e-05,0.58832,0.020572,0.014437,0.096328,3.2308000000000005e-09,3.623e-05,2.2351e-08,4.8513e-09,0.37595,0.1911,7.2356e-09,0.011837,1.0486e-10,1.0156e-06,1.0931,4.2503999999999997e-13,0.14689000000000002,0.33447,1.321e-05,0.032329000000000004,0.45143999999999995,0.2992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.36576938972869
384,0.00017108,0.07617,0.16357,0.16522,0.20198,0.24656,1.0318e-05,0.032508999999999996,1.4044999999999999e-06,0.10923,0.12552,0.27274,0.36077,2.4988e-09,0.28081999999999996,7.2836e-06,5.6078000000000004e-09,1.0497,1.9078e-05,2.7003000000000002e-05,1.7591999999999998e-06,1.5582e-11,0.047656,0.17881,0.34826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.45411438361377
385,0.064294,1.1648e-07,0.0012005999999999998,0.41123999999999994,5.7240000000000005e-09,0.33668000000000003,0.28765999999999997,0.00017279,1.1398e-06,0.08606,0.0023414,0.21566999999999997,0.46411,0.003706,2.5106e-05,1.318e-09,0.000607,0.69591,3.7946e-05,1.1805e-12,6.6237e-09,2.3164e-12,1.4682000000000001e-07,0.83616,0.082687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.37228555742078
386,0.13385,0.051626,1.1590999999999999e-09,0.44028,1.6509e-06,0.39209,0.28333,0.040469,2.4752e-12,0.35386999999999996,0.0074768000000000005,6.6908e-06,0.020246,0.39849,0.0082647,1.1383e-12,0.014152000000000001,0.9600200000000001,9.9691e-12,6.696000000000001e-08,7.246600000000001e-10,2.0753e-10,0.1205,0.81213,0.00068443,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.451786332076647
387,0.071697,0.044150999999999996,1.0624e-10,0.0015833,0.22000999999999998,0.14332999999999999,0.065593,0.0097051,1.6525999999999999e-06,7.1886e-08,0.39735,0.27046,0.048338,1.7567e-07,0.12535,6.1891e-13,7.4884e-06,1.0528,4.6963000000000005e-11,1.3745e-07,0.041216,1.8894e-13,0.72539,0.51135,0.0074524000000000005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.337529665148253
388,0.69006,5.9328999999999996e-06,1.0552e-07,0.055314,0.025091,0.15891,0.013555000000000001,0.0011752000000000002,0.59208,0.036558,3.7168e-07,0.3128,0.00053893,0.12095999999999998,0.00075706,9.318399999999999e-11,4.55e-05,0.78972,6.8175e-12,6.221e-07,1.3828e-06,1.9750999999999998e-14,0.086871,0.88323,0.25292,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.45321729687653
389,0.27943,7.7991e-05,0.044508,0.44133999999999995,1.6384e-05,1.4118e-05,0.017294999999999998,5.7785e-10,0.040866,0.26441,0.31961,0.55038,0.004212,0.00057414,1.3650999999999999e-05,4.0019e-06,2.2199000000000003e-11,0.66252,7.2493e-05,0.041752,1.11e-06,7.987e-18,0.39563000000000004,0.50535,0.37942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.38623588579299
390,0.62752,0.046066,3.8578e-06,0.26644,0.19455,0.0020015000000000002,2.253e-08,2.3924e-06,1.9375e-07,1.4025e-13,0.029986000000000002,0.015642,0.45225,0.0013911,6.965100000000001e-09,2.086e-05,0.028397000000000002,0.87623,2.5289e-12,4.7766e-05,1.2109e-07,2.3102e-08,0.31318,0.39964,2.8119e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.846822157854714
391,1.2897000000000001e-08,0.025595,0.00034116,0.15725,0.077549,5.4133999999999994e-05,0.10394,0.21979,0.0011126,0.00082308,0.0022345,0.062152,0.1067,0.000341,0.040763,4.1883000000000005e-09,0.014531,0.9658399999999999,0.28826,0.0014378,2.6023e-09,5.334399999999999e-15,0.36914,0.5562699999999999,0.13566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.211993600941046
392,0.057119,0.0040298,7.2108000000000005e-06,0.20048,0.1117,0.59848,0.27685,1.6427e-05,0.00026788,0.014088,7.1271e-08,2.384e-05,8.7864e-13,4.3887e-10,5.8540999999999996e-06,1.0417000000000001e-10,2.0328e-06,0.9033899999999999,0.22103000000000003,0.0015472,0.00030516,0.12598,0.5695600000000001,0.16149000000000002,0.0097161,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.168232216802423
393,0.032300999999999996,0.00021196,2.4011e-06,0.28101,6.2916e-05,0.0031820999999999998,0.36314,0.17967,2.4373e-07,1.098e-09,0.007647399999999999,0.1452,0.016438,2.6356e-10,4.4008e-08,7.7625e-11,0.00093636,0.9131299999999999,3.628199999999999e-15,0.09286699999999999,1.5757000000000003e-09,1.4318e-07,0.1312,0.90165,0.00047148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.77389853095135
