,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
346,6.4597e-06,1.1634e-06,8.6108e-06,0.28476,0.34929,0.002041,0.048355,0.51188,0.20451,0.00018164,3.1997000000000005e-06,0.035117,0.22280999999999998,1.1206000000000001e-06,1.4503000000000002e-10,1.7672e-14,0.0079594,0.88403,0.11565999999999999,0.010278,0.18200999999999998,1.548e-10,0.000254,0,0.079157,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,28.883452897239305
347,0.0020249,0.00010974,3.9122e-09,0.14282,2.5398e-08,0.47947,0.54791,0.09875,0.56567,0.30422,0.34995,7.8454e-12,0.46169,0.2173,8.6807e-06,1.4124e-05,1.9864e-09,0.8431700000000001,0.051286,9.966e-06,5.3368e-11,1.4404999999999999e-08,0.42478,0,0.00067956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,31.433561890614875
348,0.21024,0.063237,6.713500000000001e-11,0.34524,2.9735000000000004e-06,0.00065873,3.008e-07,0.01516,0.002421,0.037368,3.7841999999999997e-07,9.819699999999999e-08,0.38086,2.7316999999999995e-07,0.29294000000000003,3.1585000000000005e-14,5.7604e-05,1.1269,1.6094e-07,0.019533000000000002,0.008077899999999999,1.3780000000000002e-08,0.28463,0,2.2138e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,31.45220590978888
349,0.18099,0.0049636,1.4242e-05,0.29069,0.27928000000000003,0.040759,0.11623,0.0030357,2.2889e-05,0.1148,0.009390700000000002,0.31973,1.0091e-06,0.13777999999999999,3.0704e-05,8.2637e-06,3.1298e-11,0.88766,1.4385e-05,1.3483e-09,0.00090597,0.00042721,4.4021000000000005e-13,0,0.47155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,35.95024153048786
350,0.052689,0.2757,0.2463,0.16754000000000002,0.023041,0.12046,0.0017632000000000001,0.2083,0.00088602,1.4468000000000001e-08,2.1913000000000002e-11,0.0032555,0.00010889999999999999,1.2735000000000001e-08,8.6594e-08,1.3968e-20,3.8632e-05,0.88889,0.19149000000000002,0.15324000000000002,3.9465e-05,4.5228e-09,0.2986,0,0.19704000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,33.78317491137451
351,0.34535,0.036134,1.7068000000000002e-16,0.0038983000000000004,0.22145,0.29541999999999996,0.25761999999999996,0.11363,0.0001949,4.2007e-06,0.10217000000000001,0.0002245,0.48218,5.5415e-11,0.026958,3.2954000000000002e-06,0.0011515,0.9830399999999999,5.7342999999999995e-06,1.1207e-06,3.8313e-11,2.5395e-09,0.49742,0,4.1591000000000004e-13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,30.27509498889541
352,0.037247,0.0089134,3.6635999999999996e-09,0.036064,0.07386000000000001,2.2295999999999998e-05,0.0066546999999999995,9.0016e-06,0.07191399999999999,0.25156999999999996,0.00017490000000000002,0.26725,0.57221,0.011537,0.0047085,3.5925e-23,0.07080399999999999,0.94099,0.00036578,2.7167e-06,0.00023197,3.859e-13,0.22646999999999998,0,0.06495,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,32.0084154665427
353,4.403800000000001e-08,0.25292,1.4491999999999998e-10,0.11713,5.5582e-07,0.10455999999999999,0.35374,7.7695e-05,1.1277e-05,0.1344,0.92827,0.012736,0.14974,0.52964,0.25364000000000003,1.4013e-13,1.5808e-08,1.0203,0.00078396,0.00031092,0.24716,0.018366,0.27939,0,0.087275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,37.92920397138566
354,0.012925999999999998,0.22399000000000002,0.0018032,0.42345,0.47575,0.39254,0.045988,0.064621,0.048934,0.19585,1.5065e-07,0.089678,5.824699999999999e-13,0.41713999999999996,6.8363e-14,-7.9816e-23,3.058e-09,0.9542700000000001,6.303e-08,0.0015328,0.002385,0.002306,7.8496e-06,0,0.0015172,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,31.976311205869322
355,3.7529e-05,2.3883e-06,1.2494000000000001e-05,0.67072,0.031826,0.0030631,0.00045933,0.047803,0.3506,0.0022674,1.0005e-06,0.37935,0.33000999999999997,2.852e-06,1.5851e-20,1.3865e-20,6.9495e-07,1.1773,0.0022936,6.415299999999999e-06,1.4237e-08,1.7664e-17,0.37085999999999997,0,0.54803,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,33.01395234707023
356,0.22696,0.002529,4.6263e-06,0.49191,1.9600000000000002e-05,0.0029505,0.452,0.11929000000000001,0.1944,0.12536,7.9669e-05,0.18738,8.7228e-07,0.0010592000000000002,0.40156,1.2442e-15,7.8028e-06,0.83315,0.049683,0.40119,1.711e-15,6.136e-07,0.22813000000000003,0,0.0010054,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,36.13052102051638
357,1.5967e-11,8.8784e-05,0.00014398,0.55315,0.14935,0.34494,3.9386999999999997e-13,0.56095,0.021179,8.5333e-12,0.19973,0.7156600000000001,0.014743000000000001,9.032700000000001e-07,5.3455e-07,1.7945e-06,0.40033,0.7095199999999999,5.4735e-10,0.038945999999999995,1.2332e-11,0.00046845,0.075658,0,2.8800000000000003e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,27.397760825490057
358,1.6366e-07,0.00051982,0.00058916,0.46381999999999995,0.0043831,0.00080802,0.0065368,4.9723999999999994e-05,4.0945e-10,0.068715,0.014003999999999999,0.0034582000000000002,0.08682000000000001,2.9058e-12,2.8727999999999998e-08,6.281200000000001e-08,0.018362,0.9229,2.3784000000000002e-07,0.027568000000000002,0.0030188000000000003,1.7256e-07,0.16819,0,0.0034340000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,29.511174294015518
359,1.3038e-06,7.892399999999999e-07,0.26042,0.27219,0.21478000000000003,0.031756,0.059368,0.012509000000000001,0.49138000000000004,1.0820999999999999e-05,0.010412000000000001,0.0002369,0.14343,1.2834e-12,0.048316000000000005,1.146e-12,2.3735e-05,0.8764299999999999,1.2328e-08,0.046297000000000005,0.3386,9.722799999999999e-10,0.60682,0,0.025644999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,30.736071097076483
360,1.2184e-05,0.02118,0.090027,0.33441,0.029512,0.00037529,0.00029969999999999997,0.33738,0.0054188000000000005,0.0062279,0.004327,0.23133,0.24488000000000001,0.00010399,0.0041608,6.0367e-08,3.551e-13,1.2575,3.56e-08,0.27331,0.0060851,0.0032054,0.010399,0,0.51144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,36.039482606382634
361,0.015394,4.9347e-07,0.013561000000000002,0.25438,0.00039534,0.68357,0.1016,3.5975e-05,0.087466,6.5415e-05,0.10469,0.057169000000000005,4.725700000000001e-10,2.227e-10,0.14595999999999998,1.5841e-26,2.3297999999999997e-06,0.9001,1.7201e-13,0.14459,6.9703e-14,9.184400000000001e-06,0.010264,0,0.075785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,31.81302827830691
362,0.0069789000000000006,0.23185999999999998,9.0813e-12,0.36328,0.029513,0.49288999999999994,0.92486,5.3161e-07,8.394e-07,9.9141e-05,0.00028457,0.00022648,0.00010839,0.38145999999999997,3.8632e-05,3.2854e-09,0.098414,0.57758,1.8069e-06,0.21419000000000002,1.4291999999999998e-10,1.1256999999999999e-06,0.22091999999999998,0,0.05185,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,35.69806818642113
363,0.0005738,1.8025e-12,0.52584,0.48103,6.6022e-06,0.0024609000000000002,0.56102,8.435899999999999e-13,0.29861,0.0022715,1.3822999999999999e-11,1.9112e-14,0.55874,2.3244e-20,3.9256e-15,3.3653e-19,0.00018736,1.4269,0.3345,0.24354,2.3039000000000002e-08,1.5744000000000001e-15,0.041357,0,4.1017e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,29.329634484137156
364,0.038693,0.10777,2.4369999999999997e-06,0.24878000000000003,0.0088843,0.094529,0.0026412,0.39516999999999997,0.00023725,0.11945,1.1373e-08,0.26106999999999997,0.31037,0.1289,0.00070861,3.7480999999999997e-08,3.2507e-08,1.0222,0.0013974999999999999,1.9097e-11,4.0739000000000004e-05,0.085117,0.033267000000000005,0,0.49704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,35.94597474964747
365,0.27774,1.4367e-06,3.9627e-06,0.10615999999999999,0.0055905,0.16328,0.37894,1.7942000000000002e-05,0.088726,0.098896,5.616e-06,0.048944,0.07438600000000001,-3.7458e-21,0.037301,2.7413000000000004e-17,1.574e-05,1.2759,1.6023e-05,9.3431e-08,1.251e-07,4.5656e-08,0.08039,0,1.8362999999999999e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,29.036193528745507
366,6.497399999999999e-15,0.6128399999999999,4.1794e-07,0.47031999999999996,0.0011921,0.10678,4.0205999999999994e-07,0.004036,5.3775e-07,0.22555999999999998,1.3812e-06,0.0011792999999999999,0.10872000000000001,1.5869e-09,0.10500999999999999,2.2559e-14,0.0012397,0.88328,2.1443e-06,0.30861,2.2318e-08,4.4104000000000004e-11,0.47603999999999996,0,1.2195e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,33.58756364178079
367,1.8011e-09,0.0064023,8.327e-05,0.44636000000000003,0.010033,0.00015859,0.09258,0.009804299999999998,1.4787e-07,2.4089e-05,0.0009279,0.69806,0.6816300000000001,0.024128999999999998,2.2384000000000003e-11,1.3695e-08,6.7207e-12,0.91548,4.6374e-08,0.27695,3.1168000000000002e-09,-4.2382e-16,0.018526,0,0.015189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,32.56688104707142
368,0.13871,0.001539,0.038063,0.19533,5.3644999999999995e-08,0.00030649,0.56411,1.345e-17,1.3801e-09,7.794999999999999e-08,0.040645999999999995,0.006636499999999999,0.36530999999999997,0.44538,0.007053,4.9504e-12,0.0021267,1.1007,7.128499999999999e-15,1.6858999999999998e-10,0.16455,6.8197e-14,0.14854,0,0.00085438,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,33.56302625659107
369,3.7063e-31,0.0022393,3.0561e-08,0.067402,0.013743,0.29894,0.32185,0.050823,0.00019453,0.23726999999999998,1.7028e-12,0.18711,0.0029316999999999998,0.071305,0.00024482,2.5854e-12,6.267800000000001e-07,0.9966200000000001,0.00035819,0.15233,7.1172e-11,7.4524e-05,0.35373000000000004,0,0.30759000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,35.495091289813956
370,0.025639999999999996,0.0010823,-5.8014e-12,0.18244000000000002,0.24418,0.5153399999999999,0.5319,2.9584e-06,3.6089e-05,0.40841,6.924e-05,9.3165e-09,0.55065,0.00050733,0.044000000000000004,3.966e-05,0.13844,0.8292,7.3049e-05,0.0033732,6.4018999999999996e-09,2.8123e-12,0.16196,0,0.32514,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,32.68200735896346
371,0.025535,0.0036637,0.037806,0.18614,0.005640699999999999,0.33939,0.008185,0.00015271,9.3861e-05,0.095902,1.3242e-06,0.32026,2.0629000000000002e-05,2.4175e-11,0.033872,1.0667e-13,4.381e-05,1.1428,1.005e-10,0.0012656,4.8305e-09,4.2077999999999997e-10,0.46076000000000006,0,0.33702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,32.967994838862836
372,0.8830899999999999,7.932599999999999e-22,1.3781e-07,0.5088,0.53055,0.00014956,0.21197,0.19342,3.2388e-08,-1.3303e-14,0.23831999999999998,0.061274,0.0053424,0.00098017,0.10775,3.3704000000000006e-10,0.25431,0.6036600000000001,-9.2631e-16,0.34602,1.3798e-20,4.801e-17,0.32323,0,7.2749e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,33.91911198552494
373,5.8867e-10,0.46825,5.4376e-07,0.50065,0.34219,0.10943,0.12347999999999999,5.090800000000001e-10,8.492399999999999e-07,6.853100000000001e-08,1.0930999999999999e-13,0.946,0.0019137,0.0014667999999999999,0.025789,2.2771e-09,6.349000000000001e-08,0.019818000000000002,0.079837,0.39871999999999996,2.2444000000000003e-15,6.7443e-11,0.20683,0,0.49593000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,41.57613361232958
374,0.00071744,0.027025,7.126e-17,0.038924,3.0425e-05,0.32274,0.031216000000000004,0.17094,2.3918000000000004e-09,0.030638,0.13016,0.35098,0.36748000000000003,0.078639,1.4943e-07,-7.2322e-25,0.0061752,1.0256,1.0632999999999999e-07,0.00029067,5.2300000000000004e-05,3.0439999999999997e-18,0.016368999999999998,0,0.2605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,32.96715455509527
375,0.86554,7.6429e-19,5.142800000000001e-09,0.096011,0.0032173,0.55409,0.8862700000000001,5.8562000000000005e-09,2.5273e-06,0.16969,0.4356,0.33361999999999997,0.0029835,3.1467e-07,4.6528e-05,9.3348e-09,5.2823e-19,0.53375,8.0831e-12,0.39526999999999995,1.0861e-08,1.2152e-06,0.09376,0,0.00013317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,34.48773896423187
376,6.4424e-14,1.3759000000000002e-05,0.0051272,0.49738000000000004,0.13748,0.13038,0.0050529,0.040301,0.00048689999999999996,0.015109000000000001,9.4682e-07,0.00052702,0.39255999999999996,0.027585000000000002,3.0524e-05,2.8079e-16,0.029733999999999997,1.0075,9.2421e-07,0.16465,9.0671e-09,1.0897e-10,0.092986,0,0.27091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,33.114791053675184
377,2.7768000000000002e-06,8.1267e-08,1.4857999999999997e-11,0.012909,0.017426,0.57686,0.057369,0.66477,1.5656e-07,7.1648e-05,2.1139000000000002e-05,0.49241,3.5098000000000003e-06,0.66846,0.16197999999999999,2.8010000000000005e-10,1.4858e-08,0.3585,3.1323e-10,0.085745,3.4118999999999998e-09,5.9321e-11,0.050677999999999994,0,0.015134,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,39.18115945873486
378,2.6357e-05,0.00014534,2.0169e-06,0.0039722,0.42183000000000004,0.45807,0.078888,0.00017965,0.18899999999999997,0.29496,2.62e-06,7.630899999999999e-05,1.536e-07,0.14295,0.095558,7.3861e-18,2.0568000000000003e-07,0.45775,3.4608000000000005e-05,0.17515999999999998,0.38403000000000004,2.8241000000000003e-22,1.2158,0,3.1986e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,35.91375611456796
379,3.8547e-08,0.010461,3.5223e-06,0.14109000000000002,0.16,0.5099,0.0019067,0.0048345,1.5359e-09,0.33307,4.1369999999999995e-07,0.02546,0.15377000000000002,1.1462e-13,0.0018847999999999998,1.1364000000000001e-10,9.0974e-05,0.88556,1.2151e-06,0.012445999999999999,0.0042603,1.3981e-12,0.51608,0,2.1317e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,29.983316995604604
380,1.6802e-07,0.0010255999999999998,2.4042e-07,0.56238,0.00026057,0.19205999999999998,0.45916,9.0965e-07,0.20435999999999999,7.8403e-05,2.8273000000000004e-07,0.053538999999999996,0.32125,0.01284,9.0444e-09,7.118699999999999e-11,1.5611e-05,0.72573,2.6004e-05,0.0050214,0.046993,3.4204000000000003e-06,0.27943,0,0.25505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,31.31164938176971
381,0.21795,5.4184e-07,2.9285e-05,0.19625,0.28443,0.35353,0.07985700000000001,5.6095e-06,0.0027818,7.2545e-05,8.0236e-06,0.28991,0.35270999999999997,2.0223e-11,3.0459e-05,5.295800000000001e-13,0.12780999999999998,0.89992,1.0309e-06,8.8327e-12,0.038945,7.2358e-05,0.30687,0,0.022115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,29.708297763737757
382,1.8279e-09,1.401,1.3782e-06,0.3629,0.00017599,0.082179,0.71439,9.435e-06,1.111,0.00095054,2.8571999999999996e-09,0.4177,1.4628e-12,1.2417e-11,0.77091,0.015387999999999999,4.3802e-16,1.4240000000000002,0.0045888000000000005,4.9956e-05,3.4106e-12,3.9301e-06,0.00069818,0,8.9318e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,32.29787849131146
383,5.695199999999999e-14,0.0022624000000000003,2.6965e-06,0.51444,0.088036,0.70567,0.0099559,0.078662,4.3334e-06,2.8032e-05,0.035838999999999996,1.4019e-05,0.51555,7.376499999999999e-18,1.6076e-12,3.6814e-10,-6.206e-17,0.64185,0.024955,1.1213e-05,0.057935,1.1021e-06,0.30324,0,0.39721,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,32.08187000602438
384,0.00026168,0.055459,0.0035777,0.51222,0.15573,0.17768,0.034578,0.00021127,1.2694e-06,1.3195e-10,1.0990999999999999e-09,0.13359000000000001,0.10332999999999999,1.1615e-08,0.1381,8.371700000000002e-15,1.1384000000000001e-05,0.89285,1.7738e-13,0.0064177999999999995,0.00068197,3.0454e-05,0.035959,0,0.32981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,32.8960352312336
385,2.803e-05,0.00027016,0.26802,0.19226,0.10589000000000001,0.28295,2.5926e-05,0.002771,5.5439e-07,0.14355,0.20768000000000003,0.27867,0.37329,5.7786e-11,0.40096,6.1658e-06,1.0143e-08,0.9694799999999999,0.00011479,4.3771e-06,1.2148e-06,3.6035000000000005e-10,0.059227999999999996,0,0.35731999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,36.13222106173786
386,0.021707,0.009916,7.2366e-05,0.34812,4.369e-07,0.30009,0.68175,0.00015769999999999998,4.8903e-16,4.1072e-08,0.00054888,0.29478000000000004,0.37351999999999996,5.4054999999999997e-08,0.21889,2.3505999999999997e-09,8.7334e-06,0.8348399999999999,1.5391e-05,8.0674e-09,8.8672e-09,2.0246e-14,5.551799999999999e-06,0,0.013621000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,30.209224164801487
387,9.6036e-08,3.7518000000000002e-06,0.0088603,0.53935,0.017432,0.36777,0.20301,0.057287,1.1182e-06,0.1274,0.010679000000000001,8.439e-07,0.48958999999999997,0.008880500000000001,3.9501e-06,1.2191000000000001e-08,0.20181,1.3443,1.6982e-05,2.2272e-11,6.79e-10,8.0774e-09,0.036498,0,0.00187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,26.01843990411458
388,0.19729000000000002,0.0146,1.5401e-08,0.13655,0.012980000000000002,0.35874,0.24039000000000002,0.00051926,4.5274999999999995e-09,0.0003364,0.054680999999999993,0.01967,0.10557000000000001,0.002072,0.1629,1.4622e-11,0.0026375,1.2682,1.2e-12,4.5824e-08,2.2439e-06,1.4277999999999999e-08,0.20212,0,0.0081339,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,29.727041345518632
389,0.11677,0.011907,5.758999999999999e-06,0.20260999999999998,0.047137,0.014087,0.027393,0.0049999,0.18087,0.049419,4.1152e-06,0.3269,0.29414,0.064207,0.022904,1.5830999999999998e-13,5.3537e-05,1.0799,2.3643e-15,1.6479e-05,6.885899999999999e-07,1.9617e-16,0.534,0,0.39713000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,35.10596224737917
390,0.00096625,0.0080752,0.67238,1.2484,0.33396,0.10065,0.025508000000000003,3.4697000000000004e-06,0.032096,2.1041e-11,0.5242,0.067588,0.99469,0.023186000000000002,1.3726e-07,2.4889000000000002e-11,0.09023400000000001,0.21091,0.1416,0.39897,5.283e-05,1.9771e-12,0.0014989,0,0.0029174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,32.078766632089085
391,0.76013,0.00084437,3.1188e-08,0.27362,0.063144,0.08003099999999999,1.514e-05,2.2149e-06,3.4302e-08,1.0405e-08,0.037943,0.2319,0.5401199999999999,0.007821600000000001,7.1618e-07,8.176700000000001e-08,0.014681,0.8235100000000001,2.8122e-08,0.0019746,1.9426e-07,5.9134e-06,0.36221,0,2.4064000000000002e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,30.509672128844368
392,1.7519999999999997e-10,0.0034062,0.15986,0.33184,0.57639,0.00068411,0.60224,0.0058576999999999995,0.0091004,0.25017,0.41136999999999996,0.0088917,0.086799,0.32700999999999997,1.3484999999999999e-11,4.5973e-06,2.7067999999999998e-08,1.2890000000000001,0.19321,1.845e-06,3.6141e-09,-2.1359999999999998e-29,1.1828,0,0.0092834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,32.02176396704523
393,0.016659,0.00039727,0.00026656,0.43792,0.012073,0.57528,0.20751999999999998,5.9665e-08,3.4691000000000003e-07,0.12230999999999999,1.1607000000000001e-05,0.00065637,1.0520000000000002e-12,1.2198e-08,1.3102000000000001e-05,8.154699999999999e-11,1.223e-05,0.72555,0.36,0.15182,0.007073,0.36336,0.59768,0,2.653e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,34.673340774284554
394,0.030498,0.17649,8.0259e-07,0.33514,0.00080831,0.11235999999999999,0.11452999999999999,0.010325,0.029914,1.0079e-07,3.2738000000000004e-05,0.15167,0.11925999999999999,3.9373000000000005e-10,4.7661e-08,0.00021669999999999998,0.00010835,1.0858,2.3855e-08,0.062523,1.4989e-07,7.4215e-09,0.006606600000000001,0,0.021226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,29.567693130456917
395,6.505e-05,0.42738999999999994,5.252e-05,0.13804,0.076463,0.16639,0.051696000000000006,1.5222000000000001e-05,2.3932e-10,3.1985e-05,0.00029973,0.11617000000000001,0.07610800000000001,0.00073151,2.7139000000000002e-05,2.8531e-09,0.05971799999999999,0.91428,3.0044e-06,0.002173,4.1731999999999996e-10,9.6525e-05,0.057339999999999995,0,0.17933,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,32.0756171454038
396,0.67101,3.4582000000000005e-08,5.3962e-07,0.34864,0.095822,0.59258,0.33241,0.0013090999999999999,3.0517e-05,0.0065367,9.8923e-06,1.5484000000000003e-07,1.1836e-06,4.8943e-17,2.0279e-08,1.4353e-10,8.411599999999999e-10,1.0078,0.2107,1.9457e-12,0.0018320999999999997,-6.4621e-18,1.062e-06,0,0.22218000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,29.730453968845726
397,0.051125,3.3613000000000005e-05,4.2298000000000007e-22,0.41985,0.00012676,0.20699,1.1975,0.080019,9.5432e-19,2.4952e-08,0.00071813,0.19845,0.23351999999999998,0.050615,0.16014,2.3418999999999997e-16,3.2588e-09,0.5579,1.2013e-05,0.07488600000000001,7.5979e-06,4.2214e-05,0.072159,0,1.9936e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,31.21709937956154
398,6.6528e-05,3.5071e-08,0.00059415,0.56923,0.016773,0.28663,0.38183,0.24645999999999998,0.00038783,0.00010061,6.46e-06,0.26492,0.16047,0.018893,0.26535,1.5482e-09,-1.2354e-20,0.8411299999999999,9.522200000000002e-15,8.1827e-06,3.8326e-05,7.441e-06,0.27605,0,0.054812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,30.017267431630103
399,0.12059,1.0365999999999999e-05,9.431e-10,0.25795999999999997,0.28045,0.3098,0.036627999999999994,0.0022289000000000002,3.1574e-07,0.16746,0.0029566999999999996,0.21493,0.37112,3.7157999999999997e-10,7.5586e-08,3.5339e-08,0.4405,0.71517,0.0019654,0.00085952,6.0925e-08,1.3476e-07,0.011087,0,0.16854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,31.553626606908118
400,1.4634e-07,0.0081324,0.31615,0.010976999999999999,0.087857,0.33337,7.1606e-05,0.0004532,5.0825e-11,0.5003,1.2999e-10,0.37351,0.35509,5.8636e-09,0.00041175,6.404099999999999e-06,0.00033993,1.2492,4.0075999999999995e-06,0.00019357,0.10197,5.4992e-16,0.0010567,0,1.6072999999999998e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,28.939760838417364
401,0.13516,7.032699999999999e-05,6.0376e-06,0.25117,5.4532000000000006e-06,0.30826,0.16118,1.1812e-12,5.8433e-14,4.6359e-09,0.027861,0.23845,2.5144000000000002e-05,1.4006e-06,0.0016541000000000001,5.3288e-08,1.9163e-05,0.9566899999999999,4.7104999999999997e-07,0.22284,4.0217e-07,2.1265e-14,0.012265999999999999,0,4.200100000000001e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,31.54637166165073
402,0.36483000000000004,1.6578999999999998e-06,2.809e-10,0.023063999999999998,8.7955e-05,0.41088,0.026741,0.0078215,0.00049124,0.40678000000000003,0.032529,0.26426,0.16028,4.2979e-06,0.0023059,1.7051e-09,2.2366999999999998e-08,0.72282,1.6359999999999998e-07,0.00014376,0.33285,3.1087999999999998e-06,0.00067992,0,1.1321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,41.94257503833984
403,0.69544,9.7151e-05,0.010014,0.44943999999999995,1.8464,0.0014425999999999998,0.49013,6.425799999999999e-08,7.831200000000001e-10,0.010656,5.3624e-18,1.0939e-06,0.041583999999999996,1.6122999999999998e-05,0.25815,1.1949e-06,0.07467599999999999,0.75237,5.9533e-06,0.0086048,4.2631e-10,-5.312399999999999e-31,0.046911,0,0.9827899999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,40.41711831857588
