,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
348,0.3806,0.00024986,0,0.17081,0.023387,0.045679000000000004,6.6368e-05,0.11653,0.012017,0.003878,0.082524,1.8125e-08,0.21563000000000002,1.5504e-08,0.054166,6.997800000000001e-11,0.049842000000000004,1.0497,2.5919e-05,0.023465,0.00012499,2.0318e-10,0.004991399999999999,0.44377,0.00090793,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.680079334542828
349,0.022186,0.20398,0,0.36644,0.0016239000000000002,0.50173,0.020279,0.0092341,0.0080597,0.12088,0.08189400000000001,0.0033287,2.2036e-06,0.099399,8.1039e-07,1.2962e-08,1.3347999999999998e-18,0.8550700000000001,7.636e-06,6.2484e-06,1.0104e-06,5.9338e-06,5.9195e-15,0.56266,0.38756,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.99457454992853
350,0.19516,0.033142000000000005,0,0.26857,0.00022845,0.16327,0.28798,0.29427,0.037218,0.0010107999999999998,2.7193000000000002e-05,0.30327,2.8306999999999997e-09,2.6446e-08,8.1212e-14,5.2854e-10,0.00075237,0.46485,0.0010465,0.051444000000000004,0.0038373000000000005,5.2779e-08,0.22645,0.6127600000000001,0.06974,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.13053948304085
351,0.031938,0.0034413000000000004,0,0.26828,0.013072,0.28375,0.08179,0.17907,2.4444e-08,4.1028999999999996e-05,0.10605999999999999,0.00086508,0.25079,2.4197e-12,0.30304000000000003,5.7277e-05,0.0012385,0.89705,3.7325e-05,3.0923e-05,2.0081000000000003e-08,1.4543e-07,0.027039999999999998,0.38639,6.3182e-07,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.492474351025244
352,2.5281999999999998e-06,0.00010141,0,0.088882,0.029332,0.0048909999999999995,0.00012124,5.2159e-07,0.025516999999999998,0.0015675,0.08140599999999999,0.32244,0.27854,1.1627000000000001e-07,0.06986,2.4053000000000004e-13,0.14914000000000002,0.91465,2.9014e-07,0.067981,0.015030000000000002,-1.5534000000000002e-15,0.030706,0.66233,0.1087,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.8681639212598
353,9.182499999999999e-08,0.27494,0,0.44327,0.010125,0.26216,0.014153,4.3994e-08,0.0010979000000000002,0.0172,0.18249,7.5954999999999995e-06,0.07778099999999999,0.00026604,0.0042548,6.3944e-30,1.4150000000000002e-07,0.8670100000000001,4.7823999999999995e-09,0.010121999999999999,0.38916999999999996,0.078073,0.03234,0.6358199999999999,0.011287,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.607550513127286
354,0.0076352,0.00054453,0,0.019922,0.040452999999999996,0.38883,0.1534,0.33915,0.00077583,0.13235,2.6561e-08,0.00011044,0.018559,0.20182999999999998,1.9363e-09,5.7679999999999995e-11,0.0003929,0.7319100000000001,2.7743e-07,0.0010313,8.785799999999999e-13,2.2376e-17,0.00012205,0.81101,0.044397000000000006,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.80820950443287
355,2.1881e-12,1.3179000000000002e-09,0,0.066548,0.10512,0.34742,0.27053,0.06572599999999999,0.0001153,0.0030776999999999996,0.22703,0.17629,0.038376,2.7176e-08,2.4008000000000002e-11,1.3072e-22,2.6794999999999998e-14,0.8024899999999999,0.29236,7.4277999999999994e-06,3.5294e-05,2.5848e-10,0.032708999999999995,0.6927800000000001,0.020087,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.698204178406023
356,0.0037936,2.0306e-06,0,0.37728,6.5217e-07,0.19875,0.20088,0.0045418,0.0032618,0.15663,0.10148,0.044135,0.00018169,0.001204,0.1758,1.0073999999999999e-10,0.04495,0.62742,0.00074079,0.0001082,4.463e-07,2.2195e-08,0.43256999999999995,0.62363,2.9649e-06,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.977134479778375
357,2.8373e-11,5.0609e-07,0,0.40185,0.040186,0.41928000000000004,4.9988e-09,0.13297,0.004381800000000001,2.0153e-08,0.14728,0.54238,0.10752,6.7116e-08,2.4379e-05,4.1407e-05,0.27042,0.68252,8.403800000000001e-16,0.024081,6.6593e-08,2.0098e-10,0.29655,0.29567,1.2291e-11,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.780132764864007
358,0.00092658,1.1649000000000001e-05,0,0.41784,0.17745,0.16122,0.12845,0.0020287,6.778400000000001e-08,0.011241,0.07459500000000001,0.072016,0.009866,1.5193e-10,7.721e-05,3.3855999999999996e-09,0.2886,1.093,6.0892e-08,0.0015841,1.2209e-07,1.671e-07,0.070075,0.40231999999999996,0.24756999999999998,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.14190100534456
359,1.152e-13,0.001775,0,0.26293,3.998e-10,0.17063,0.56224,0.00024988,0.1907,0.38197,1.4105000000000001e-11,0.0067924,0.00099754,1.76e-14,2.4428000000000002e-11,1.7410999999999998e-17,1.9054e-05,0.7932899999999999,4.0091000000000006e-14,0.00041840000000000003,0.41361000000000003,5.9328e-08,0.0001161,0.8285600000000001,0.0042518,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.45606483405548
360,0.027485000000000002,0.0062446,0,0.036385,0.005850500000000001,0.31401999999999997,0.023288,0.039547000000000006,8.0238e-05,0.00017062,9.091299999999999e-05,0.21591,0.066777,0.12315999999999999,1.246e-06,1.171e-08,3.6251e-13,0.8386299999999999,1.9244e-05,0.0091207,0.066103,0.06255,0.0016457000000000002,0.32721,0.57203,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.58751462307708
361,0.10595999999999998,-7.3648e-12,0,0.41055,0.061673,0.43465,0.22975,9.4118e-09,0.047318,2.8410000000000003e-10,0.13926,0.090046,2.9009000000000003e-17,5.3698e-10,0.029919,1.6189e-23,2.976e-07,0.65255,2.9316e-05,0.36286,2.139e-08,1.7464e-06,1.2996e-06,0.5129,0.53463,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.289730944393966
362,0.11185999999999999,0.36568,0,0.24661,1.2404e-06,0.49181,0.24638000000000002,0.00023689,8.0826e-08,1.5853e-17,0.00084139,0.15937,0.0010535,0.2831,2.0568e-06,3.1594000000000005e-08,0.0021712,0.92645,6.783499999999999e-07,0.46951000000000004,7.7164e-15,-1.5924e-18,0.24452,0.8022199999999999,0.0031114000000000003,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.577635293470514
363,0.024591,2.8739e-10,0,0.32006,0.35681999999999997,0.97944,0.63986,3.1860000000000004e-12,0.25939,0.57655,9.044399999999999e-13,2.6476999999999997e-06,0.027912,4.0516e-15,2.4734e-10,7.0451e-18,2.8624e-09,0.9707,0.0016609,0.6523100000000001,4.7216e-08,1.5267e-09,0.0037825000000000003,0.035894999999999996,0.00016122,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.08850185539001
364,0.024096,0.0080736,0,0.37156,0.18369000000000002,0.042052,0.3959,1.3969e-07,2.8620999999999995e-09,0.058901,1.5623e-08,0.0014581,0.018018,0.24759,6.059000000000001e-11,3.9493e-09,0.00017607,0.94891,0.012767,7.7442e-05,7.122499999999999e-07,8.506399999999999e-08,0.27984000000000003,0.48626,0.23476,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.52180971411843
365,0.12432,2.1147e-06,0,0.1081,0.17722000000000002,0.10668,0.23206999999999997,0.11777,6.3493e-05,0.00057688,7.0539e-07,0.32066,0.21183000000000002,2.9932e-10,0.00064076,1.8749000000000004e-11,2.9848000000000003e-05,0.9899100000000001,0.0010968,6.8493e-05,0.00011889,5.9269e-10,0.00027234,0.46891000000000005,9.361499999999999e-07,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.04470925501593
366,3.5528000000000004e-09,0.84705,0,0.37535999999999997,6.2583e-07,0.19906,0.00016245,0.29752,3.7194999999999997e-06,0.27337,0.068061,0.00020893,0.00032431,3.6761000000000003e-06,6.0855e-05,5.8256e-06,1.7882e-05,0.93994,0.011256,0.53597,9.463e-08,1.0714e-09,0.14737,0.37932,1.7484000000000003e-11,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.77408522179047
367,2.5586e-05,1.4128e-05,0,0.49137,4.6072000000000005e-06,1.4395e-09,0.00020325,0.026232,0.00031289,1.0148e-05,0.042454,0.68447,0.75515,3.9672e-08,4.2380000000000006e-08,3.8329e-12,1.0162999999999999e-13,0.86056,3.3332e-11,0.50105,5.0473e-09,-5.1786e-19,0.053019000000000004,0.21816999999999998,6.3084000000000005e-06,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.23543799324132
368,0.13097,0.0012364000000000001,0,0.49318,-2.683e-18,0.2653,0.51302,2.7780000000000003e-14,2.1149e-10,0.00024555,0.037880000000000004,0.26450999999999997,0.10269,0.022028,1.9492e-05,2.5213e-15,0.00010128,0.93316,2.6038e-12,2.7274000000000002e-11,0.063779,2.2440000000000005e-12,0.032727,0.30117,0.10379000000000001,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.02402296878978
369,-1.5557e-16,2.3077e-07,0,0.20435999999999999,0.059163,0.22536,0.030313,4.8338e-06,1.2968e-05,0.13551,2.1955999999999998e-05,0.0052561000000000005,0.0015300000000000001,0.00015487,8.4928e-12,1.7005999999999998e-13,1.8664e-07,1.0113,2.9349e-13,1.3656e-05,3.615e-11,0.00065529,0.096333,0.7087399999999999,0.44377,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.55160882248618
370,0.29759,0.061266999999999995,0,0.13899,0.2343,0.24700999999999998,0.3151,4.815e-13,0.0022774,0.18048,2.4863000000000002e-05,0.024203,0.27571999999999997,1.7999e-05,0.0054145,4.6351e-06,0.13154000000000002,1.0554,5.4272e-05,4.5464e-06,1.0552999999999999e-07,5.0855e-13,0.004718399999999999,0.6312399999999999,0.19528,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.60063456288255
371,0.019895,0.41934,0,0.099721,6.2529e-05,0.67411,0.34591,0.015656,0.14375,0.053,0.19899,0.0022614,0.17265,0.052659000000000004,0.005457,1.5162e-14,1.5588e-07,0.69982,4.4069e-09,0.12824000000000002,0.19165,2.782e-17,0.032157,0.53249,0.19898,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.734755158986175
372,0.16384,1.2413e-08,0,0.38611,0.007046300000000001,1.7843e-07,0.1889,0.11159000000000001,0.0002222,2.2635e-05,0.044656,0.47856000000000004,0.19956,0.011843000000000001,0.051378,2.8911e-14,0.00052732,0.8225600000000001,3.4732e-06,0.16196,3.3783e-10,1.6055e-08,0.02204,0.4585,0.091152,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.03338127713992
373,2.6762e-12,0.31206999999999996,0,0.43453,0.17190999999999998,0.10216,0.26055,1.0905e-10,1.9857e-06,0.0003539,7.7072e-13,0.80475,0.00062728,0.0019242999999999999,0.0015773,1.1408e-11,8.0813e-06,0.24654,0.00059825,0.005919,4.3312e-09,1.6309000000000003e-05,0.0047455,0.5566800000000001,0.38279,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.52969574802067
374,0.0003656,1.4839e-08,0,0.5383100000000001,0.00068835,0.25464000000000003,0.047712,0.1392,4.1216000000000005e-06,0.19272,2.1546e-11,0.58195,0.0020587,4.4322000000000005e-06,0.0073825,3.836e-14,0.00022744,0.58844,0.00053908,0.10215,6.829699999999999e-09,6.3372e-12,0.0011366,0.26466999999999996,0.0073744,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.55003533658264
375,9.4744e-05,4.7297e-08,0,0.075751,0.00078164,0.6802699999999999,0.25678,1.2006e-22,0.034731,0.53457,0.042155,0.46379,2.0824e-06,6.650699999999999e-05,1.7966999999999998e-08,5.3187e-12,2.9287e-27,0.45424,2.0177e-14,2.053e-08,0.22516,1.6733e-09,0.27221999999999996,0.5884699999999999,0.21934,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.5522142433397
376,5.092e-10,6.4158e-07,0,0.34514,0.09033300000000001,0.36615,0.0015809,1.4351e-08,0.0033722,0.18007,0.0040155,0.045949000000000004,0.00092598,0.0087385,0.20783000000000001,6.7126e-13,0.0035148,0.8746700000000001,2.3619000000000003e-09,0.22660999999999998,7.2592e-07,2.2165e-09,0.040648000000000004,0.6158899999999999,0.065118,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.17188611422712
377,0.00032010000000000003,0.0072616,0,0.14961,0.024109000000000002,0.04583,0.40223000000000003,1.725e-05,4.2491000000000005e-06,4.3249e-10,3.9235999999999995e-07,0.26885,2.9018e-07,9.5275e-05,1.2437e-10,-1.3775e-18,0.74082,0.33004,1.4672e-12,0.00027666,6.7129e-08,0.0010818,0.015319,0.42873,0.1445,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.12434639412221
378,5.5771e-10,0.081826,0,0.15764,0.036196,0.13635,4.013e-06,3.0586000000000002e-06,0.10624000000000001,0.00019715,0.28281999999999996,0.007341800000000001,1.5985e-08,0.00059968,0.06829600000000001,1.4732e-08,3.2914000000000004e-05,0.97364,4.2577e-08,0.00055272,0.16192,1.0081e-12,0.39266,0.69847,0.09336699999999999,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.656862871006226
379,5.667100000000001e-10,0.0042285,0,0.0021441,0.067819,0.026876,0.30191999999999997,0.11302000000000001,0.0013686,0.38248000000000004,1.373e-07,0.042222,0.0020265,0.00085827,2.3316999999999997e-05,1.6214000000000002e-07,3.7121e-06,1.0559,3.3609e-05,1.401e-05,2.9236e-08,2.0000999999999998e-11,0.1242,0.46205,0.00068681,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.659666850525426
380,2.3235999999999997e-09,0.064381,0,0.21831,3.1743000000000003e-06,0.39542,0.55402,3.3194999999999997e-06,1.8289e-08,0.047999,8.5157e-06,0.043684,0.20894000000000001,0.00010102,3.6391000000000004e-06,1.2755e-09,3.5848000000000004e-06,1.0265,0.00056659,0.003273,0.0012207000000000001,0.00036412,0.025402,0.67925,0.28783000000000003,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.859792128306026
381,0.013930000000000001,1.2099999999999998e-07,0,0.0028477,0.11049,0.21738000000000002,0.053722000000000006,0.028318,0.15641,9.679999999999999e-08,3.9256e-06,0.47236999999999996,0.17956,3.3667e-15,2.5719e-07,2.7186999999999996e-11,0.072373,1.0943,0.13748,9.0191e-08,3.8237e-05,0.00013395,0.34326,0.25325,0.028709,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.979465150957047
382,4.2962e-14,0.0065161,0,1.232e-06,0.00065584,4.162e-07,0.024791,0.13597,0.034543,0.00017976,0.54251,9.3013e-05,0.51384,1.6055000000000001e-06,0.0070021,3.3435e-05,5.9628999999999994e-05,1.1653,9.1774e-12,0.075022,6.1512e-05,0.00052357,0.0057529,0.70906,0.075727,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.1675107009974
383,3.802e-11,4.6688e-07,0,0.43526000000000004,0.037476,0.053862,0.021644,0.00010614,1.2419e-09,3.3324e-09,1.4554e-08,0.035999,0.31849,4.8651000000000005e-09,2.326e-07,1.4583999999999998e-08,1.203e-05,0.9175399999999999,1.095e-06,8.4756e-07,6.0994e-05,0.0012825999999999998,4.1927e-05,0.8897299999999999,8.374200000000001e-05,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.478897482366847
384,0.00057385,0.084655,0,0.59943,0.020243999999999998,0.012523000000000001,0.09327300000000001,3.1397e-09,2.9035e-05,2.1027e-08,5.2461999999999995e-09,0.37859,0.19376,5.329699999999999e-09,0.011295999999999999,1.1449e-10,9.449500000000001e-07,1.0945,5.528800000000001e-13,0.15015,0.33771999999999996,1.4697e-05,0.030654,0.45565,0.29533000000000004,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.85712547590866
385,0.006344300000000001,0.041632999999999996,0,0.14876,0.2742,0.32828,3.1137e-05,0.0066633,6.410599999999999e-08,0.13126,0.084428,0.33679000000000003,0.49413999999999997,1.5248e-07,0.40845,5.963200000000001e-06,2.081e-09,0.82475,2.0835e-06,0.0013232,7.2223e-06,1.0869000000000003e-11,0.045281999999999996,0.063316,0.43875,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.011182773569594
386,0.073425,1.1335999999999999e-07,0,0.40638,7.4938e-09,0.3405,0.28385,0.00018480000000000002,1.2907e-06,0.08467899999999999,0.0023415,0.21858000000000002,0.4582,0.0033411,3.2366e-05,1.6071e-09,0.00085087,0.69771,3.7049000000000004e-05,1.7716e-12,9.2573e-09,6.3189e-12,1.3693e-07,0.83734,0.08842699999999999,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.39590132047185
387,0.13662,0.05218,0,0.4409,1.5391999999999998e-06,0.39035,0.28405,0.040102,2.4796e-12,0.35528000000000004,0.007418600000000001,6.1201e-06,0.019776,0.39779000000000003,0.0089698,1.1189e-12,0.014293,0.96054,1.0004e-11,6.1156e-08,6.9229e-10,2.1166999999999998e-10,0.11984000000000002,0.8124,0.000717,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.40498434326127
388,0.071146,0.040175,0,0.0014974,0.18212,0.14217,0.071865,0.0085109,1.5646e-06,6.4294e-08,0.33741,0.23925,0.048726,1.973e-07,0.124,5.9585e-13,7.4478e-06,1.0594,4.1393000000000005e-11,9.650499999999999e-08,0.039432999999999996,2.7771e-13,0.72345,0.50566,0.0055465,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.685814680313484
389,0.6913600000000001,7.8111e-06,0,0.052658,0.027174,0.15039,0.012433,0.0013702,0.5969300000000001,0.037519,4.0759999999999997e-07,0.3145,0.00053328,0.11769,0.00092676,1.0033e-10,4.4628e-05,0.78947,7.2129e-12,5.6973e-07,1.4007e-06,1.6758e-14,0.10214,0.89245,0.25196,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.4149186314607
390,0.27715,8.9506e-05,0,0.42199,0.00011492,5.1161e-06,0.020168000000000002,2.8179e-09,0.034405,0.3091,0.33041,0.5814600000000001,0.0031598000000000004,0.00076943,1.3478e-05,1.0868e-05,2.4449e-11,0.6242,0.00040760000000000004,0.032285,1.2498e-06,1.5830999999999998e-17,0.38486,0.48501000000000005,0.37979,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.45769996237168
391,0.63256,0.044297,0,0.26485,0.19437000000000001,0.0019405999999999998,2.1854000000000002e-08,3.4731e-06,2.1293000000000004e-07,1.0141000000000001e-13,0.033306999999999996,0.016149,0.4517,0.0013327999999999999,7.6228e-09,2.1474e-05,0.025588,0.87403,3.1458e-12,4.7103e-05,1.235e-07,2.8960000000000003e-08,0.31499,0.39921999999999996,3.3139e-07,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.81957708888916
392,2.0499e-08,0.024691,0,0.19361,0.021939,0.00010372,0.098164,0.22171999999999997,0.0011975999999999998,0.00086352,0.0019142,0.046076,0.10876,0.00028279,0.044973,5.2451000000000004e-09,0.020755000000000003,0.9810200000000001,0.29373,0.0029034000000000004,8.991299999999999e-09,4.2527e-14,0.38655,0.52235,0.17049,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.40175004933664
393,0.053227,0.0029695999999999998,0,0.20904,0.10434,0.6032,0.27579000000000004,2.9966e-05,0.00030780000000000005,0.013543000000000001,5.2265e-08,1.8428e-05,4.3791999999999997e-13,2.8893e-10,1.7884e-06,1.4015e-10,3.9069e-06,0.88938,0.2259,0.0031201000000000002,0.00074492,0.13756,0.56348,0.16385999999999998,0.0075324,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.255423171137412
394,0.034582,0.00020525,0,0.27943,6.0583999999999995e-05,0.003211,0.36565,0.18035,2.4017e-07,1.0091e-09,0.0080959,0.14478,0.016421,2.5974e-10,4.8316999999999995e-08,7.154899999999999e-11,0.0010498,0.9133399999999999,3.5506000000000004e-16,0.09414199999999999,1.4229e-09,1.4704e-07,0.13238,0.9017700000000001,0.00045853,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.7476572800666
395,6.8587e-05,0.0079635,0,0.3217,0.24965,0.24441999999999997,0.23686999999999997,0.00014690000000000002,1.0292e-10,4.2628e-12,0.00010617,0.096015,0.057887,0.0014849,3.2511e-05,5.6869e-13,0.061387,1.197,1.1396e-07,0.09932,1.3469e-09,7.0498e-07,0.18745,0.65487,0.15018,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.1003120230013
396,0.001291,0.0005474,0,0.20135,0.0013017,0.091212,0.0027205,0.49873999999999996,0.46597,0.21456,0.10349000000000001,0.016276,0.3231,2.1831e-11,5.359400000000001e-14,1.3575999999999999e-08,0.0011370999999999998,0.8821700000000001,9.316700000000001e-05,2.0394e-12,0.15802,5.3023e-11,0.0003235,0.49178,1.9063e-11,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.586930948390084
397,0.33636,1.5242e-09,0,0.42923999999999995,0.0012922,2.3754000000000002e-07,0.79271,0.33583,5.9423e-15,2.1079e-08,6.9194e-06,0.52208,2.6299e-10,0.013235,0.26116,-5.8215e-25,3.499e-05,0.56362,0.026169,0.24968,8.1645e-05,3.8447e-10,0.00033911,0.60543,3.4456e-05,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.11191179587917
398,0.0018487000000000002,4.5446e-09,0,0.72075,0.0023837,0.42844,0.50248,0.080374,0.013115,4.2912e-05,0.036721,0.23453000000000002,0.033017000000000005,0.20661999999999997,0.29796,6.085e-07,5.6247000000000006e-18,0.35374,9.173899999999999e-19,0.00037553,0.0012429000000000001,0.00020303,0.08916,0.41031999999999996,0.027806,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.204932534452205
399,1.1013e-05,8.159300000000001e-07,0,0.029688,0.025228,0.1334,0.059226999999999995,1.4142e-07,1.8182000000000002e-09,0.28763,0.62427,0.29295,0.80006,4.6018000000000006e-10,1.116e-06,2.8601e-07,0.42186999999999997,0.63548,3.9874e-10,0.30403,5.7095e-06,2.5558e-12,0.12334,0.58767,0.053475999999999996,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.324691562616124
400,8.5961e-06,0.053515,0,0.0045048,6.0923e-07,0.47231000000000006,0.067116,0.0083802,3.1850000000000005e-11,0.19927,0.00034667,0.22760999999999998,0.0081414,2.3272999999999997e-06,7.0187e-09,1.8967e-05,5.3095999999999994e-08,0.87056,8.040499999999999e-10,0.016941,7.999899999999999e-05,9.4485e-19,0.14849,0.32444,0.00011393,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.96557635303797
401,0.016551,0.0012577,0,0.17992,7.524600000000001e-06,0.50245,0.15425,3.0426e-12,1.0702e-08,1.3475999999999998e-06,0.42954,0.08860599999999999,2.0144e-07,6.5058000000000004e-09,0.00048888,4.6075e-05,4.7533000000000006e-08,0.7045399999999999,1.5319e-05,0.13910999999999998,1.7712e-06,2.3119000000000002e-17,0.006446300000000001,0.51227,2.7334e-06,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.818312985711948
402,0.21824000000000002,1.1562e-08,0,0.17323,0.051995000000000006,0.13809000000000002,0.11535999999999999,0.00060676,0.0058545,7.308200000000001e-14,0.00040713,0.24166999999999997,0.00077402,0.030307999999999998,4.2306999999999994e-07,8.3774e-07,5.3371999999999997e-05,0.8942200000000001,0.00014934,2.3213000000000003e-05,5.205e-05,4.0463e-07,0.16973,0.56325,0.22658000000000003,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.35200863721729
403,0.53373,0.0010244000000000002,0,0.43785,1.4138,0.00023686,0.67443,7.5833e-08,1.1695e-10,0.21338000000000001,1.3341e-15,3.5529000000000003e-06,0.07047300000000001,9.3548e-06,0.062136000000000004,1.1189e-05,0.009817399999999999,0.72036,0.00019215,0.065915,6.4288e-06,-1.1132999999999999e-27,0.29575999999999997,0.00031731,0.70958,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.72994607808703
404,0.32216,0.013129,0,7.6481e-11,0.12891,0.048173,0.07743,0.18120999999999998,4.627e-05,3.5636e-14,0.0037258000000000005,0.25538,0.054634,0.19249000000000002,0.027329000000000003,5.1326e-12,1.5493e-07,0.9264,0.00085407,0.16822,0.013344,0.00036435,0.016124,0.7533,4.5303e-09,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.17376628185345
405,0.00010051,3.0756e-11,0,0.78805,0.18132,2.8846999999999997e-05,0.18175999999999998,1.2483e-08,0.0031774,0.0014672,0.5082399999999999,0.14399,0.07398500000000001,0.092777,1.2532e-05,0.0083134,0.054354999999999994,0.73642,0.00015142,0.00080862,0.37398000000000003,1.0207000000000001e-07,0.091802,0.8451799999999999,2.5642e-08,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.52126471536209
