,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
401,0.6481899999999999,2.3753e-06,0,0,0,0,0,0,0,0,0.00018626,0.22261999999999998,0,4.1229e-08,0,5.177100000000001e-10,0,1.1117,4.3975e-07,0,5.0947e-05,2.6844e-09,0.079968,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,37.59956906267602
402,0.31672,2.9227e-06,0,0,0,0,0,0,0,0,5.3266e-06,0.17602,0,0.011154,0,2.1661000000000003e-06,0,1.0733,4.5783e-05,0,1.2215e-08,1.0364e-06,0.52103,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.839956787851754
403,0.44558000000000003,8.3853e-07,0,0,0,0,0,0,0,0,5.3061e-08,0.0021388,0,2.8384e-08,0,2.7569999999999998e-08,0,1.113,9.251700000000001e-05,0,1.7244000000000002e-09,2.8235e-08,0.9304100000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.636353655200246
404,0.70894,1.731e-05,0,0,0,0,0,0,0,0,9.188200000000001e-06,0.49244,0,1.5225e-05,0,5.9629e-13,0,0.86488,1.7688e-05,0,0.00027331,0.00027676,0.21366999999999997,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,38.43788829342493
405,0.0024999,8.3712e-09,0,0,0,0,0,0,0,0,1.4437e-08,2.4684e-06,0,0.029156,0,5.1377e-10,0,1.1059999999999999,7.123200000000001e-06,0,2.0398000000000002e-08,7.0753e-07,0.8284,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.45909962226806
406,5.1129e-08,2.4583e-08,0,0,0,0,0,0,0,0,0.0004444,0.16583,0,0.0037998000000000003,0,1.8747e-10,0,1.1315,5.4739e-05,0,0.00036948,3.375e-07,0.26245,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,38.49045846465015
407,0.45813999999999994,0.0060498,0,0,0,0,0,0,0,0,0.0037729,5.8813e-05,0,0.29824,0,3.5174e-07,0,1.3303,2.8058e-05,0,5.6333000000000004e-05,0.11632,0.26963000000000004,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,42.74889310235848
408,0.62633,5.1203000000000005e-08,0,0,0,0,0,0,0,0,7.2552e-06,0.24959,0,3.9439e-08,0,6.692e-10,0,1.239,1.533e-09,0,3.824e-05,3.6474000000000003e-05,0.36882,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,38.86863608337163
409,0.31542,1.2281e-05,0,0,0,0,0,0,0,0,0.00018511,1.8406e-05,0,0.0030733,0,3.0637e-06,0,0.93715,9.3196e-09,0,4.5429e-08,2.1541e-08,0.8899600000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.618094264751065
410,0.36479,0.051583000000000004,0,0,0,0,0,0,0,0,2.6789e-10,0.22501999999999997,0,0.040411,0,8.473700000000001e-11,0,1.1177,0.007163299999999999,0,1.4286000000000002e-06,4.791e-06,0.41016,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.58020502791021
411,0.10053,1.7429000000000002e-05,0,0,0,0,0,0,0,0,0.00013005,0.24333000000000002,0,4.0151e-06,0,3.6381e-07,0,1.0975,2.9408e-10,0,6.802000000000001e-08,1.4428e-06,1.0198,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,42.073366385504514
412,3.3038000000000005e-05,6.4287e-05,0,0,0,0,0,0,0,0,0.011655,0.37563,0,3.0986000000000003e-06,0,8.008499999999999e-07,0,1.0763,3.2154e-06,0,1.0653999999999999e-08,3.8054e-06,0.54214,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.822510222126745
413,0.00041567,0.00037299,0,0,0,0,0,0,0,0,0.0024281999999999997,0.17475,0,0.0075765,0,3.709e-10,0,1.202,6.7154e-08,0,4.0357e-06,2.8702e-07,0.86406,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.32778238044969
