,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
348,0.060027,0.27560999999999997,0.028335000000000003,0.50267,0.019782,0.65651,0,0.20406,0.037835,0.15661,0.16439,0.005939,0.00011850000000000001,0.25685,9.337799999999999e-08,3.498e-08,3.6224000000000006e-19,0.70917,8.103e-06,1.0880999999999998e-07,9.970700000000001e-06,2.4831e-05,1.2666e-10,0.59829,0.23254,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.887471727337935
349,0.009632,0.00078655,0.14584,0.14962,0.00011743,0.13046,0,0.19605,0.004584,0.0013840999999999999,0.00059451,0.44873999999999997,4.1749e-12,6.718000000000001e-11,2.2043e-16,2.1219e-11,0.00021293,0.44942,0.0001002,0.20904,0.0019917000000000003,9.295e-08,0.36213,0.6757,0.35686,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.22595525364599
350,0.13845,0.00019998,0.5415,0.059116999999999996,7.3601e-08,0.11144000000000001,0,0.0018647000000000002,9.6851e-13,0.0048892,0.26655999999999996,0.00010325,0.014872999999999999,2.4119000000000003e-16,0.3571,4.0746e-05,0.00020135,1.2483,5.8661e-07,0.0031594,2.3563000000000003e-07,0.00047999999999999996,0.10776,0.71951,8.149999999999999e-05,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.699226567647187
351,1.9987e-06,0.00030248,2.2836e-07,0.07748200000000001,0.044788999999999995,0.0078488,0,5.9862e-07,0.028975,0.001124,0.06440900000000001,0.33314,0.26836,3.0986e-08,0.086097,2.5230000000000003e-16,0.092179,0.91709,5.2107e-07,0.064714,0.0087473,1.9047e-12,0.046368,0.65156,0.12712,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.974888783383918
352,7.9858e-08,0.15073,1.9185e-07,0.47723000000000004,0.023266,0.39121,0,9.875400000000001e-08,0.0012043,0.055485,0.11642999999999999,4.9845e-06,0.037176999999999995,0.00017433,0.026476999999999997,8.4953e-26,1.9804000000000002e-07,0.7972600000000001,9.8938e-10,0.0077782,0.2629,0.050038,0.07157999999999999,0.65398,0.010883,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.28500287273495
353,0.0010659,0.010578,0.0083807,0.0025921,0.0014558,0.29141999999999996,0,0.29864,5.0029e-05,0.10195,1.0838e-07,9.6252e-07,0.10045,0.24566999999999997,1.9794e-10,4.3528000000000004e-08,2.657e-05,0.8951399999999999,-2.7163999999999997e-14,0.00067209,3.6358e-13,-5.786000000000001e-16,0.020929,0.87015,0.06454700000000001,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.453518169975965
354,5.144199999999999e-13,7.176600000000001e-09,0.038731,0.064707,0.03721,0.37339,0,0.056926,0.0017324000000000003,0.0059887000000000004,0.24608000000000002,0.096562,0.043422,2.0729e-07,2.6998e-11,-3.8217e-19,6.2521e-19,0.69496,0.30714,1.008e-07,0.00038863,1.0062e-10,0.12259,0.71358,0.00012051,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.172455965246044
355,0.006492399999999999,1.9501e-05,0.07016599999999999,0.4272,3.097e-08,0.11237,0,0.006303199999999999,0.23138000000000003,0.037811000000000004,0.009601299999999998,0.072353,0.0028795,0.00033492,0.093938,-4.158600000000001e-15,0.083992,0.87966,0.00054105,3.2604e-06,1.7432000000000002e-07,4.245e-07,0.13253,0.5434100000000001,0.0031931999999999998,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.276042679232006
356,1.2977000000000001e-08,5.044300000000001e-07,0.10851,0.34052,0.10995999999999999,0.32502,0,0.20423,0.16758,1.1291e-06,0.23556999999999997,0.50481,0.079823,3.5920999999999996e-09,1.8356e-05,0.00010485,0.31711,0.7542800000000001,1.6779e-15,0.0019045000000000002,1.8187e-08,1.9676e-10,0.22268000000000002,0.5386,8.6471e-15,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.404192208181943
357,0.01591,0.0012735,0.00049824,0.68921,0.029633999999999997,0.031408,0,6.394300000000001e-05,4.1858000000000003e-07,0.22314,0.0053659,0.24316,0.0020102,7.158900000000001e-08,0.00046013,1.1843e-11,0.10364000000000001,0.5438,5.392e-08,0.00012184,2.1078000000000004e-07,4.02e-07,0.008243899999999998,0.50745,0.005294699999999999,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.652149892668895
358,2.4799e-09,4.276600000000001e-09,2.4311999999999997e-05,0.37192,4.2985000000000004e-06,0.012984,0,0.00010095,0.18748,0.20529,2.0427e-05,0.26765,0.14624,4.651e-14,8.4625e-13,3.8448e-15,0.073527,0.9740700000000001,1.8261000000000003e-10,0.0014870999999999999,0.45787,1.6025e-07,0.00011387,0.9887100000000001,0.0012564,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.646608214086907
359,0.00075025,0.001782,0.16137,0.18167,0.0015553,0.14488,0,0.2331,0.00011921,0.0025539,0.00032244,0.35183000000000003,0.16727,0.0022662,1.2544e-05,4.5752e-08,-5.2546e-14,1.0721,1.9755e-07,0.15653,0.04735,1.916e-05,0.0080229,0.34851,0.48425,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.03439137686932
360,0.052439,2.6639000000000003e-09,0.0011213,0.43121000000000004,0.06443099999999999,0.4289,0,2.1751999999999998e-05,0.0020837,4.2949e-09,0.024482,0.14125,8.3026e-15,9.603799999999999e-09,0.0065618,8.008899999999999e-18,2.5529e-07,0.48677,0.0041454,0.42958999999999997,3.9396999999999996e-05,9.7931e-06,0.00014608,0.49067,0.5283100000000001,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.48161342887497
361,0.17054,0.0031093,0.26253000000000004,0.49236,0.099386,0.34158,0,0.70397,0.03848,1.2067e-13,5.084899999999999e-07,0.0056067,0.23831999999999998,0.3966,0.45033999999999996,0.12053,4.5156000000000004e-10,0.7210300000000001,0.01318,1.177e-05,6.6399e-16,4.8198e-11,1.9786e-05,0.80811,0.00027319,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.5886249132855
362,0.40379,2.7727999999999995e-06,0.004731,0.6017600000000001,0.0071762,0.37084,0,1.1058e-07,0.22848000000000002,0.5302399999999999,1.29e-05,0.0011295,1.4815999999999998e-11,1.4464e-09,8.070399999999999e-10,2.0642e-13,2.4362e-12,1.1046,0.00071104,0.00048520000000000003,0.0037421999999999998,0.0033445999999999997,0.0021475,0.29381,2.4119000000000002e-08,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25.187473741380813
363,0.00051211,3.4247e-05,0.0011979,0.57405,0.11538,0.7439899999999999,0,1.7315999999999999e-06,6.167000000000001e-12,0.004894399999999999,9.2035e-07,0.00032636,0.057134000000000004,0.37276,0.00033846,2.9760000000000003e-08,0.49504,0.8509399999999999,0.00037565,0.24205,0.0032428000000000005,7.995e-11,0.3135,0.5434100000000001,0.30464,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.325075040814134
364,0.35249,0.38737,3.1929e-05,0.074438,0.097335,0.10535,0,0.25775,0.00035987,1.0965e-06,3.8815e-06,0.60039,0.039886000000000005,4.4958e-05,4.5835999999999994e-08,4.4014e-10,6.352e-06,0.9621700000000001,8.7537e-06,0.010121999999999999,0.00030515,1.663e-07,0.0013909,0.10196000000000001,0.050168,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.779053587026603
365,2.5798000000000005e-09,0.82231,0.0017008,0.38606,4.4162e-07,0.20156,0,0.2906,3.4937e-06,0.26953,0.06275800000000001,0.00018167,0.00030503,3.8793e-06,6.8875e-05,5.4209e-06,2.0613e-05,0.95663,0.009280799999999999,0.53404,8.2562e-08,7.6263e-10,0.14544,0.39088,1.2465999999999998e-11,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.585528027281626
366,6.1251e-05,5.7934e-06,5.3688000000000004e-08,0.51678,4.3154e-06,4.8443e-11,0,0.023618,0.0017029,3.2712e-05,0.005737300000000001,0.70612,0.78383,2.3930000000000003e-09,9.095200000000002e-07,1.6259e-12,5.455e-13,0.86911,1.3527000000000001e-11,0.51848,1.4537e-08,-2.4232e-20,0.043422,0.21270999999999998,1.2384999999999999e-06,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.21114422994824
367,0.45658999999999994,0.06791699999999999,3.8951e-06,0.1258,5.7166e-07,0.43318999999999996,0,3.9863e-06,8.023699999999999e-08,1.7312e-05,4.0912e-06,0.27939,0.57104,3.5668e-11,0.0037515,5.582e-14,0.16055999999999998,0.21199,0.23747,0.005058,0.01967,9.039500000000001e-10,0.9199,0.13323,0.030660000000000003,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.77423592436284
368,9.5557e-17,1.4552999999999998e-07,0.008628700000000001,0.18587,0.14873,0.27609,0,2.9866e-07,0.00011441,0.20825,0.00040399,0.03071,0.0013102,0.00011337,4.854e-12,5.0860000000000005e-18,1.5799e-08,1.0276,2.1365999999999998e-11,1.4778999999999999e-06,2.0934e-11,0.00022973,0.1287,0.7418899999999999,0.43848000000000004,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.337584330795806
369,0.36554000000000003,0.4045,8.4226e-15,0.25259000000000004,0.0069876999999999995,0.69134,0,5.1275e-10,1.9772e-05,0.38656999999999997,0.00033337,8.3986e-06,0.0205,1.9157e-05,0.2517,2.2791999999999998e-05,0.083398,1.1424,0.00013814,2.0762e-06,2.8639999999999996e-10,3.8097e-16,0.21593,0.3774,0.013536000000000001,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.140399591279795
370,6.2066e-06,0.053189,0.05940499999999999,0.67272,0.00060942,0.0033345999999999996,0,0.3275,0.28091,1.4616999999999997e-10,6.253099999999999e-08,5.995199999999999e-08,0.10363,8.9814e-12,0.00034513,2.7515e-16,2.5269e-10,1.1659,1.3836999999999999e-09,0.078941,0.0023936,7.5452e-13,0.047491000000000005,0.33616,0.095411,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.548473882255955
371,0.032652999999999995,0.006785200000000001,4.9073e-05,0.33175,0.0022174,0.00034246,0,0.32683,1.2786e-07,0.00039655,0.10515999999999999,0.3472,0.15487,0.037413,0.036274,2.1357e-12,0.024077,0.8416899999999999,9.873699999999999e-08,0.15492,9.245700000000001e-09,4.1075e-10,0.13139,0.43738999999999995,0.052157,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.541943840216774
372,7.3423e-13,0.44521000000000005,0.17595,0.38171,0.40991000000000005,0.11397,0,4.924599999999999e-06,0.00016071,0.44753999999999994,4.4194999999999996e-11,0.9986299999999999,1.7763999999999998e-06,0.0041007,0.00023141,6.455199999999999e-11,1.7048e-09,0.077502,0.00058639,0.69014,4.326000000000001e-12,4.3613e-08,0.33461,0.57075,0.024977000000000003,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.752197407184504
373,0.00054775,9.7296e-08,2.1125e-08,0.56113,0.00027169,0.23867,0,0.11950999999999999,1.7372999999999999e-06,0.19091,5.3359e-12,0.59467,0.0039234000000000005,1.1529000000000001e-05,0.0015432,4.6821e-14,0.00041196,0.5870000000000001,0.00048185,0.09614199999999999,1.7678e-08,4.0331999999999996e-11,0.0018785,0.24602,0.0054908000000000005,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.389532931393628
374,6.965e-08,3.2664e-09,2.5196999999999998e-06,0.31577,0.0051359,0.66852,0,2.8231e-14,0.033975,0.72268,1.7873e-05,0.54482,0.0017401,0.054720000000000005,4.6383e-09,4.0223e-10,4.4321e-21,0.46976999999999997,4.3817e-07,6.0289e-08,0.12293,1.2484999999999999e-08,0.43435,0.48843000000000003,0.028138999999999997,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.09953262005042
375,8.0594e-10,3.0387000000000002e-06,0.046907,0.33739,0.1098,0.18968,0,1.1654000000000001e-09,0.0016007999999999999,0.18114,0.0018159000000000003,0.061637,0.0046661,0.0092332,0.23654,2.1004e-12,0.0022826,0.8870600000000001,2.3084e-09,0.21281,3.2518e-07,4.924e-09,0.051361000000000004,0.64791,0.10368,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.999898063795776
376,0.28134000000000003,1.1681e-06,1.0432000000000001e-07,0.38561999999999996,0.041239,0.52922,0,0.00090237,7.8953e-05,0.00074052,3.2913e-08,0.4351,0.017881,2.4095999999999996e-09,5.6669999999999996e-09,4.074e-15,0.033387,0.63667,8.2455e-10,5.0416e-06,2.4938e-05,2.5745e-08,0.0032056999999999997,0.35497,0.049041,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.99183908732759
377,4.1513e-10,0.082582,5.6636e-08,0.162,0.034008,0.14719000000000002,0,3.666e-06,0.11729,0.00015748,0.28781999999999996,0.007784,8.320000000000001e-09,0.00066101,0.077697,7.5712e-09,2.278e-05,0.9463799999999999,2.4063e-08,0.000429,0.17084000000000002,4.870100000000001e-13,0.39177,0.70715,0.098629,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.014971408526634
378,3.2089e-08,0.005227600000000001,0.091488,0.11199999999999999,0.054081,0.0020253,0,0.0010859,0.067492,0.28915,7.6217e-07,0.09900199999999999,0.0155,0.053352,7.567e-08,1.7737e-07,0.0012315999999999998,0.8226,0.00025363,0.0010827,1.521e-05,1.2164e-16,0.26837,0.6327699999999999,3.5361000000000003e-06,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.248799980271077
379,1.5965e-08,0.0031902,5.668099999999999e-06,0.54222,2.8071999999999998e-05,0.44181000000000004,0,1.1989000000000002e-05,1.0829000000000001e-11,0.0074183999999999995,0.00014768,0.2409,0.20382,6.9921e-10,0.2398,2.4603000000000002e-08,1.3575e-06,1.0463,0.0012825,0.022393,0.009618799999999999,0.024111,0.011669,0.41438,0.25059000000000003,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.413783931098777
380,0.098345,2.0393e-07,0.0011375,0.19891,0.44458000000000003,0.5069899999999999,0,0.10247,0.33798,1.0795e-07,1.6049e-05,0.33909,0.48768,5.3666e-15,0.00012011,1.0469e-12,0.10640999999999999,0.68782,0.13492,3.5632000000000004e-08,1.2743e-06,5.968e-05,0.06916900000000001,0.33133,0.017756,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.935349049576295
381,1.3412e-12,0.0012503,0.00015605,0.00012719,0.00034275,1.0439e-07,0,0.22344,0.01167,0.00012931,0.60134,1.7344999999999999e-06,0.46703999999999996,9.6871e-06,0.00051375,1.9062e-06,0.00015358,1.204,5.4376e-13,0.15865,0.00012756,0.00065604,0.014912,0.73216,0.073071,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.636713251068326
382,8.4518e-10,1.2602e-08,0.0074608999999999995,0.24991,0.06658,0.33594,0,4.3316e-06,3.1266e-07,2.3187e-09,1.5822e-06,0.0033217,0.24523000000000003,7.473e-14,3.4055000000000003e-09,6.999999999999999e-11,1.9367999999999998e-09,0.9062899999999999,0.00068349,1.5297e-06,0.00035414,0.0020203,0.088737,0.78242,3.568e-08,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.745411987108014
383,1.4686e-05,0.00016167,4.7275e-07,0.7670399999999999,0.24873,0.024235,0,3.5759999999999995e-11,1.6781999999999999e-06,1.394e-09,7.7025e-09,0.4268,0.40808,5.205399999999999e-05,0.0005650000000000001,1.7562e-11,1.7914e-06,0.9954299999999999,3.2761e-12,0.226,0.35083000000000003,5.6887e-06,0.0096093,0.65093,0.21595999999999999,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.55871492280878
384,9.7333e-06,0.0080026,0.14123,0.17945999999999998,0.22173,0.23753000000000002,0,0.0067309,3.2432e-05,0.15369000000000002,0.06767100000000001,0.29822,0.34010999999999997,2.3030999999999998e-07,0.39018,8.7025e-06,6.4515e-08,0.91884,4.6236e-07,1.4998e-05,9.0898e-06,6.3410000000000005e-12,0.07409600000000001,0.13222,0.2959,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.10037724474669
385,0.00065604,2.878e-08,0.00058304,0.60164,0.000436,0.38195,0,3.1405e-05,2.3175e-06,0.0010365,2.0831e-06,0.308,0.62897,0.052951,3.8651e-05,5.5487e-14,0.14182999999999998,0.70641,2.981e-05,-1.6022000000000003e-23,2.5513e-09,7.380500000000001e-11,1.0001e-07,0.5975699999999999,0.32504,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.531361736223
386,0.18861,0.23898000000000003,3.473e-13,0.45991000000000004,0.044913999999999996,0.41229,0,0.04609,2.2316999999999997e-11,0.0032529000000000004,0.00074538,2.043e-05,0.021881,0.002241,0.00025111,1.1484999999999998e-10,0.00038475,1.1403,1.4983000000000002e-14,1.0077e-07,1.5075e-07,5.1414e-10,0.52772,0.51436,2.1476e-05,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.03484815628239
387,0.0088043,0.0097512,4.8087e-09,0.17457,0.14667,0.23972,0,0.12605,0.00040919999999999997,1.0461e-06,0.13452,0.4674,0.12427,1.1515e-05,0.18045999999999998,1.3692e-13,2.2988e-05,0.7803,6.5576e-12,3.0679e-05,0.023458,1.7831999999999998e-14,0.49278,0.8327200000000001,0.00092895,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.064701802657257
388,0.082984,8.9871e-08,1.8547e-07,0.08463999999999999,0.029693,0.56376,0,0.0034586999999999994,0.24402,0.0010396,1.8562e-09,0.16502,0.00055908,0.050865,0.00028588,2.2694e-10,0.00058785,0.7549899999999999,1.6046e-10,2.2429e-05,7.977e-07,-4.5031999999999995e-15,0.0040964,0.93911,0.25027,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.539508457883137
389,0.07485399999999999,0.0020741999999999996,0.008465700000000001,0.30856,1.8233000000000002e-06,0.00084664,0,4.421899999999999e-09,0.12982,0.042217000000000005,0.37511,0.29749000000000003,0.045942000000000004,0.00029130000000000003,0.0014937000000000001,9.8469e-06,2.0845e-08,0.78797,2.2288e-06,0.15254,3.5251e-05,2.0457e-18,0.28098,0.58204,0.25508000000000003,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.31950105135472
390,0.65717,0.031863999999999996,7.0836e-07,0.28409,0.18003,0.0029291,0,8.635700000000001e-07,4.5955000000000004e-08,2.1445e-12,0.05193300000000001,0.034475,0.46828000000000003,0.001598,2.8282e-09,7.2141e-06,0.034977999999999995,0.8578399999999999,7.1534e-13,0.00010002,7.5881e-08,2.2943e-07,0.32074,0.3883,2.7406e-07,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.73312814874896
391,6.8746e-12,0.0059039999999999995,0.002292,0.13164,0.0018999000000000002,3.9038000000000003e-07,0,0.057311,0.0011907999999999999,2.7304e-07,2.419e-05,0.050717,0.12330999999999999,0.038906,0.016845,6.3943e-11,1.0744e-05,0.96459,0.071608,0.010134,4.9317e-09,8.4132e-12,0.47095,0.6210399999999999,0.18929,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.803462275604698
392,0.00068227,0.00085369,2.1356999999999997e-06,0.01369,0.10490999999999999,0.5622,0,0.011226,0.23496,6.4103e-08,7.1139e-12,1.4404e-07,7.8581e-15,2.5922000000000006e-10,4.9594999999999996e-14,2.4973e-08,6.7674e-07,0.8107300000000001,0.014149,7.0462e-07,0.0016225000000000002,0.1244,0.7006,0.47976,0.28619,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.58298933086892
393,0.19660999999999998,2.5048e-07,0.045105,0.33355999999999997,0.0010410999999999999,0.19721,0,0.00049418,4.4432999999999995e-11,8.0381e-11,0.00013195,0.23646,0.00028793,3.8138000000000004e-07,0.0011293,1.5774e-11,2.9459e-07,0.9905700000000001,1.4845e-17,0.30348,8.748899999999999e-09,9.9417e-07,0.12613,0.8266600000000001,0.0030342,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.919859198684897
394,7.0476e-07,0.001738,2.9844e-05,0.28205,0.20526999999999998,0.14882,0,0.0016546,3.6985e-13,-4.1038e-17,0.0025576,0.19914,0.00046072,4.5835e-06,0.00067601,1.0194e-15,0.00062518,1.2509,3.7579e-07,0.20023,6.6688e-10,0.00086675,0.21528000000000003,0.75836,0.20353,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.260031307023358
395,0.00039771,0.00010738,3.5788e-06,0.14884,0.0012808,0.15544000000000002,0,0.24341999999999997,0.40085,0.23763,0.13038,0.018791,0.35781,6.2293e-11,2.2617e-14,7.6612e-09,0.003018,0.93204,1.4157999999999999e-05,1.316e-13,0.17085999999999998,7.8741e-11,0.00013425,0.59647,7.7585e-12,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.426705219431575
396,0.01764,3.1823e-11,-9.1119e-23,0.48677,0.32095,0.072775,0,0.12952,1.4872999999999998e-07,0.019521,0.0023447,0.12599000000000002,6.249399999999999e-11,0.51622,0.17928,4.6802e-18,0.077497,0.77076,0.0033065,0.055433,0.00070562,8.1333e-08,0.03687,0.46197,0.028796,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.74080408875099
397,5.3103e-06,1.0191e-14,0.08230599999999999,0.6048600000000001,0.0047088,0.26985,0,0.19626,9.262e-05,1.5225e-08,0.29374,0.22664,0.15435,8.9131e-06,0.3457,2.0887e-10,3.197e-13,0.6816399999999999,1.7230999999999997e-19,0.029700999999999998,0.00016764,2.5275999999999997e-06,0.27992,0.35996,0.00085128,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.551823966226728
398,3.7271000000000003e-08,2.3133e-06,0.057998,5.8247e-05,0.029643,0.10468,0,7.1537e-06,2.0349e-10,0.36439,0.59525,0.51217,0.7629100000000001,1.358e-09,0.0034935,1.6915e-06,0.47681999999999997,0.23818000000000003,1.3366e-16,0.6262300000000001,6.6925e-08,7.296100000000001e-13,0.51567,0.73678,0.0047187,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.49732206725004
399,6.090699999999999e-07,0.71312,1.4312e-12,0.35496,0.68786,0.91191,0,0.030358,0.023962,0.0061025,0.0031164,0.63153,0.26347,8.2914e-07,1.7259e-08,9.3938e-08,5.354399999999999e-07,0.29236,2.9083000000000003e-15,0.0045598999999999995,0.56376,1.0319000000000001e-23,0.084186,0.60378,1.4919e-12,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.324992159102187
400,0.1018,0.0017205999999999999,0.050575,0.23676999999999998,7.8857e-06,0.43554,0,3.2967e-05,1.5016999999999998e-10,2.3607e-07,0.43728999999999996,0.017771000000000002,7.672799999999999e-10,-2.4775e-16,2.9084e-05,0.0010125,6.117800000000001e-07,0.81481,1.6053000000000001e-06,0.059210000000000006,8.332000000000001e-06,3.5581000000000003e-20,0.31933,0.5635600000000001,5.5503e-05,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.80490388360291
401,0.20398,2.1294e-07,0.00081481,0.20572,0.22421999999999997,0.18567999999999998,0,0.0036972000000000003,0.010163,1.2529000000000001e-15,1.8395e-05,0.27648,0.0034558,0.18245999999999998,2.0895000000000003e-08,1.4272999999999999e-06,0.001315,0.8015899999999999,4.5386e-05,5.7251000000000004e-09,0.0015024,5.4495e-07,0.71592,0.48271000000000003,0.0655,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.761858486630153
402,0.21503000000000003,0.013163,4.0039e-05,0.57395,1.1703,4.1653e-06,0,1.3760999999999998e-09,1.6890999999999998e-13,0.21265,8.7259e-19,0.07292699999999999,0.022387999999999998,2.4819e-08,0.0069194999999999994,7.6726e-07,5.156e-06,0.25098000000000004,0.11332,0.020006,0.020326,9.491599999999999e-32,0.9675799999999999,0.0023949,0.40768000000000004,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.028170738215906
403,0.19831,1.0767e-05,0.0013474000000000001,7.687e-12,0.19074000000000002,0.057442999999999994,0,0.084096,6.8063e-10,-9.517000000000001e-18,0.00035380000000000003,0.28239000000000003,0.20319,0.0012433,0.3007,2.3143e-19,4.1252e-13,1.149,0.00057432,0.32061,0.0011370999999999998,1.3522e-05,0.1007,0.8279299999999999,1.8183e-08,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.31589779419153
404,0.013165000000000001,1.4334e-12,5.2154e-12,0.74717,0.18407,0.00011594,0,1.4952e-08,0.016741,8.3496e-06,0.50244,0.10086,0.085797,0.034934,0.00071043,0.0021038,0.058661000000000005,0.7432,0.0010898,0.00029225,0.44101999999999997,6.102300000000001e-07,0.12805999999999998,0.8680200000000001,6.782000000000001e-10,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.106782126795885
405,-8.3665e-24,5.0907999999999995e-08,1.4531e-07,0.25449,3.5738e-06,0.15843,0,7.2627e-05,1.5102e-05,0.26625,2.9506e-05,0.18874000000000002,0.22801999999999997,0.0006831000000000001,0.00038705,2.5569000000000003e-11,2.5584e-05,1.0755,3.8651999999999995e-05,5.5196e-07,0.00013192,1.6364e-07,0.11114,0.20515,0.0067884,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.68148355110243
