,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
348,0.041802,0.18600999999999998,0.0048011,0.35194000000000003,0.0017024999999999998,0.47098999999999996,0.017067,0.012747,0.008376100000000001,0.12724000000000002,0.08374,0,2.8342000000000003e-06,0.10189,5.4152e-07,1.5549e-08,2.0822999999999997e-18,0.8764799999999999,9.2818e-06,3.1537e-06,1.8053e-06,4.8973000000000005e-06,3.5299999999999998e-15,0.5703199999999999,0.37561,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,35.92741058440282
349,0.014637,0.00052057,0.1413,0.13024000000000002,0.0018887,0.15532,0.063961,0.15316,0.0017358,0.052039999999999996,1.5949e-05,0,7.0502e-14,5.8803e-13,-8.8513e-19,2.7928e-12,0.00034604,0.63293,1.9694e-06,0.0043902,1.6400999999999998e-05,1.6652e-05,0.21527,0.9649,0.2623,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,36.239816241448956
350,0.039031,0.0055236,9.7242e-06,0.27366999999999997,0.011711,0.2728,0.08263999999999999,0.1867,1.7705e-08,5.5423e-05,0.10903,0,0.25433,4.6604e-13,0.29945,4.8722e-05,0.0014221,0.89375,3.4783e-05,5.2478e-05,1.7738e-08,2.1783e-07,0.029289999999999997,0.38781,6.17e-07,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,33.429688180439776
351,3.9463e-06,8.249299999999999e-07,0.016899,0.16313,0.07185,0.057477999999999994,0.00015037,2.7989e-08,0.010018,0.031159,0.35098,0,0.37512,1.5954e-05,8.524e-05,-1.6927999999999998e-17,0.049684,0.8793,4.1984e-08,0.032693,0.0032310000000000004,4.854100000000001e-17,0.042288,0.75029,0.1878,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,35.24494422372875
352,9.55e-08,0.2631,6.1765e-08,0.44135,0.012745000000000001,0.27071,0.015057,5.0625e-08,0.00076122,0.020178,0.18070999999999998,0,0.073877,0.00027771,0.0052710000000000005,3.964499999999999e-30,1.8005e-07,0.8667799999999999,5.1999e-09,0.010904,0.37361,0.079345,0.033387,0.63494,0.012537000000000001,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,31.49096417656788
353,0.0016201,0.0058769,0.016367,0.0046868000000000005,0.019161,0.41361000000000003,0.19919,0.36553,0.0047801,0.12355,4.368e-09,0,0.023403,0.17462,6.9709e-10,2.6295e-10,0.00021238,0.7298399999999999,2.5463e-08,0.0030108,1.5595e-13,4.5691999999999995e-21,4.8673999999999995e-05,0.81307,0.018846,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,34.16487129517006
354,2.2583999999999997e-11,1.5573999999999998e-08,0.006926100000000001,0.36236,0.0044291,0.055947000000000004,0.021044,0.018119,0.2647,0.00047988,0.016592,0,0.064428,5.687999999999999e-09,7.2949e-15,4.4997e-26,1.4199e-13,0.8403700000000001,0.16065,7.869700000000001e-07,0.00010643,9.417e-10,0.08899,0.61931,0.00011297,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.07477345857699
355,0.00063787,8.4789e-06,0.069536,0.48203999999999997,1.3413999999999998e-06,0.18703,0.19831,0.0014299000000000002,0.048923,0.12982,0.03907,0,3.1731e-05,0.00021318,0.2127,5.564e-11,0.11062999999999999,0.6866,0.00057965,1.7519e-05,3.81e-06,4.2713e-09,0.41958999999999996,0.5967600000000001,5.244100000000001e-07,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,33.51043270992551
356,6.3046e-05,1.1114e-06,0.2515,0.020401,1.0676,0.80966,0.81495,0.74653,0.8474700000000001,0.0092199,0.8435299999999999,0,0.068038,0.00014158,2.009e-11,7.6667e-10,1.1667,0.30426,1.8099000000000001e-10,0.010881,4.2986000000000007e-07,6.2601e-17,8.844500000000001e-10,0.16464,0.61749,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,36.776619286368
357,2.6088e-05,2.4907e-06,3.318e-05,0.39098,0.24829,0.094487,0.0073728000000000005,0.00011771,8.408799999999999e-08,0.00044396,0.015522,0,0.042526999999999995,1.6308e-09,5.6722e-05,2.4825999999999997e-06,0.35848,1.1059,4.5069e-08,0.0039742,5.369600000000001e-07,1.0231e-07,0.11399000000000001,0.42718999999999996,0.36689,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,34.76400539055081
358,4.7623e-14,0.0023857,2.5365e-07,0.26392,2.9916000000000003e-10,0.1659,0.56414,0.00031145,0.19125999999999999,0.38347,1.0655999999999998e-11,0,0.00097474,2.0647e-15,1.3343e-11,8.0084e-18,1.6788e-05,0.79565,1.3486000000000002e-14,0.00036421,0.41376999999999997,1.0788e-07,0.00014808,0.83089,0.0041792999999999995,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,31.0077667402553
359,0.009263500000000001,0.011493999999999999,0.17048,0.36058,0.010748,0.17839000000000002,0.018158,0.042604,0.00026786,2.8578000000000003e-05,0.0042945,0,0.18374000000000001,0.0024208000000000003,3.9786e-06,8.992899999999999e-10,9.114e-13,1.0813,2.1329e-06,0.026664999999999998,0.28734,1.1225999999999999e-05,0.11329000000000002,0.36035,0.40915,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,34.90363425363089
360,0.29222,1.8116e-08,0.005130300000000001,0.40635,0.11189,0.47103,0.20690999999999998,1.0883e-09,0.098828,6.191099999999999e-11,0.0064158,0,3.5026e-16,2.8736000000000003e-10,0.055994,-1.5747e-30,2.0402e-08,0.77613,0.0010685,0.027707,8.611299999999999e-10,2.2635999999999998e-05,2.4556e-07,0.40305,0.4679,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,36.42587012292175
361,1.1587e-06,0.33459,0.43518,0.38378,0.012478,0.26986,0.6267699999999999,0.0009631,0.00041122,1.7536e-12,5.3423999999999995e-05,0,6.3363e-06,0.2274,0.0065092,3.521e-05,0.09175499999999999,0.22199000000000002,5.0983e-05,0.099412,9.8957e-15,6.024e-11,0.22471999999999998,0.89474,0.21595,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,39.03822616834404
362,0.068389,3.1554e-10,0.23968000000000003,0.41641999999999996,0.17106,0.38848,0.52735,1.3309999999999998e-10,0.18381,0.34619,2.1456e-11,0,0.14198,2.4357e-13,1.2462999999999999e-08,2.5266e-18,6.5722e-10,1.3192,0.00010429,0.33037,3.9426000000000004e-07,9.364799999999999e-10,0.012329999999999999,0.063769,0.00014317,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.41048083567176
363,0.01646,0.0062255,0.008904299999999999,0.35209,0.19359,0.044637,0.41518999999999995,1.4312999999999999e-07,2.3132e-09,0.054198,1.3009e-08,0,0.019877000000000002,0.25142,6.5466e-11,5.2122999999999995e-09,0.00017415,0.95567,0.010293,7.2026e-05,7.868e-07,6.1013e-08,0.28448,0.48494,0.23462,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,36.571471645964586
364,0.037895,9.242e-07,6.3184e-05,0.34828000000000003,0.1066,0.39047,0.34931999999999996,0.22053000000000003,0.00035753,1.0584e-05,1.5588e-06,0,0.39928,3.2362e-12,0.080719,4.1853999999999995e-13,2.4184e-05,0.8165899999999999,0.00021163,0.016887,0.030461000000000002,7.328e-11,5.4759e-06,0.59707,2.2268e-07,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,31.126881463187793
365,2.6646999999999997e-09,0.9305899999999999,0.0013237,0.31665,4.2013000000000004e-07,0.15342999999999998,0.00036556,0.035525,2.1544e-07,0.36538000000000004,0.046422000000000005,0,0.00042987,5.9366e-05,4.5888999999999994e-05,1.0368e-05,1.0731e-05,0.61892,0.0014968,0.25798000000000004,1.1233e-06,1.3405e-08,0.16654000000000002,0.38337,2.0237000000000002e-10,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,35.85802406803309
366,1.0622e-10,0.0005457999999999999,1.4176e-09,0.5332600000000001,1.6482999999999998e-05,3.0639e-11,0.060892999999999996,0.34774,0.0012808,2.4263e-07,0.17555,0,0.52832,6.411499999999999e-10,0.00043168,2.8256e-12,4.0988999999999997e-10,1.0966,3.7099e-08,0.45541000000000004,1.3863e-05,1.5855000000000002e-19,0.4514,0.53398,2.5303e-07,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,35.10921972863714
367,0.0010202,0.016123,2.5344e-06,0.4636,7.683399999999999e-13,0.36473,0.63686,1.0323e-16,9.762e-10,8.612e-05,0.10347999999999999,0,0.59233,0.010999,0.0025214,3.4989999999999995e-12,0.15135,0.69453,1.1847e-06,2.2550999999999998e-05,0.047131,4.4289e-09,0.11444000000000001,0.22776999999999997,0.09843500000000001,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,31.899662392135113
368,9.8696e-14,1.3295e-07,0.018011000000000003,0.21488000000000002,0.089161,0.2483,0.021682,1.9015000000000001e-06,2.2831e-05,0.15972,9.3371e-05,0,0.0019871,0.00037043,9.9112e-12,3.3565e-16,6.3825e-08,0.9949,3.3126e-12,2.5128e-05,5.0118999999999995e-11,0.00038519,0.11232,0.72411,0.46617,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,36.71157997873908
369,0.31828,0.052213,1.2449e-10,0.13259,0.46281000000000005,0.17447000000000001,0.2878,1.0858e-14,0.0021698,0.16174000000000002,8.998e-05,0,0.26315,1.0927e-05,0.021629,8.994799999999999e-07,0.12955,1.1087,1.645e-05,1.8035999999999998e-07,1.9969e-08,3.0709e-13,0.0038801,0.67296,0.20406,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,33.68932015484471
370,0.019668,0.47352,4.0199e-06,0.09954099999999999,7.366e-05,0.76466,0.30806999999999995,0.021217,0.15771,0.051900999999999996,0.2401,0,0.17745,0.038651,0.0034181,2.1319e-14,8.312e-08,0.67972,3.2156999999999996e-09,0.13801,0.17725,8.6095e-17,0.035181,0.54152,0.1971,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,35.49401780124093
371,0.33197,3.3251999999999995e-10,2.7972000000000004e-10,0.52417,0.31579,1.0725e-07,0.14049,0.29861,1.0205e-06,7.1141e-12,0.031159,0,0.26118,0.0010886,0.079338,3.123e-10,0.0054125,0.75797,2.371e-10,0.36203,4.1068e-13,7.9301e-14,0.077471,0.69608,0.00015995,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,35.384831930655615
372,2.2244e-08,0.00017282,2.1456999999999998e-05,0.00025555,0.079712,0.28753,0.020335,0.37026,5.874300000000001e-07,0.00054363,1.414e-10,0,2.1043e-08,0.021374,5.2788e-07,2.5189e-12,0.20071,0.80614,6.3562e-13,5.1087e-08,4.0618e-06,6.4203e-08,0.05474,0.80499,0.26942,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,35.418930977361356
373,6.8426e-05,8.5663e-14,7.614e-09,0.23549,0.094175,0.40267,0.00036726,0.009219,0.0018646000000000001,0.21871,2.2796e-10,0,0.15788,2.9215e-05,0.07633,1.1169e-12,8.4144e-05,0.80809,3.4899e-05,0.0075904,1.1434000000000002e-11,1.6408e-13,4.9962e-06,0.76904,0.23736999999999997,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,35.01682887124501
374,3.5626e-06,3.0889e-10,0.0011611,0.14535,0.00035436,0.41412,0.50668,4.3409e-16,0.43108,0.11163,0.00052048,0,0.061582000000000005,0.0013949000000000001,4.0273e-07,2.0666e-08,4.0328e-29,0.69722,5.7919e-08,1.079e-05,0.00010619,1.4251e-06,0.007066800000000001,0.97529,0.00083479,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.226092794539866
375,1.107e-09,5.2776e-07,0.010222,0.35278000000000004,0.18268,0.037176999999999995,0.0010586999999999999,3.5338000000000003e-09,0.027416000000000003,0.18459,0.0010142,0,0.0011507,0.02426,0.30585,1.5765e-12,0.0015412000000000002,0.8741,2.6032e-10,0.16076,1.1182e-07,2.2664e-09,0.029274,0.67899,0.15435,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,37.91925285107791
376,6.7042e-05,0.0008154,1.7682999999999998e-09,0.22054,0.00010664,0.40066999999999997,0.6070300000000001,2.1678000000000003e-09,1.5537999999999998e-11,6.2876e-10,1.9553000000000002e-10,0,2.0151e-05,6.6022e-08,-1.8489e-20,-2.5787e-26,0.19602999999999998,0.8407899999999999,1.3143e-20,1.4150999999999998e-10,2.1191999999999998e-10,2.9179e-05,0.00033382,0.6442,0.26195,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,34.06435096745841
377,3.3725e-11,0.089567,8.828200000000001e-08,0.16315,0.03217,0.15363,1.3028e-06,1.5489e-06,0.10964000000000002,7.3913e-05,0.28393,0,3.8099e-09,0.00054613,0.073413,4.096399999999999e-09,6.3697e-05,0.9550700000000001,1.5185e-08,0.00036944,0.16334,3.3815e-13,0.38959,0.7075100000000001,0.10057,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,34.001544945478344
378,1.0487000000000001e-11,0.012786,4.5569e-05,0.0011823,0.061230999999999994,0.043468,0.35985,0.1391,0.046932999999999996,0.35771,8.5516e-07,0,0.0017772999999999999,0.0030594999999999997,1.2419e-07,4.6629e-06,2.3895e-05,1.0733,2.8019e-07,1.8837999999999999e-06,1.6022000000000001e-07,1.9610999999999998e-17,0.14784,0.45825,2.9064e-05,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.43784772795338
379,1.4157999999999998e-09,0.079618,1.7608e-11,0.20381,3.5425e-06,0.43072,0.5432100000000001,2.6926999999999996e-06,1.7499e-08,0.051738,1.0504000000000001e-05,0,0.20781,5.9183e-05,4.4266e-06,1.2800000000000001e-09,3.745e-06,1.008,0.00032932,0.0025756999999999998,0.0010369,0.00052832,0.036039,0.7138100000000001,0.30122,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,34.01959300621078
380,0.48802,3.7831e-08,7.478699999999999e-07,4.3169999999999995e-06,3.8231e-06,0.17728,9.713e-05,0.00056189,0.30703,9.413e-06,1.7886e-07,0,0.041708999999999996,3.2522000000000004e-10,6.5581e-09,1.2554e-09,0.28224,0.96204,0.1807,5.890599999999999e-10,8.6822e-05,0.037748000000000004,0.0021341999999999997,0.33934000000000003,0.42313,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,37.935559497194454
381,1.1253e-13,0.005379500000000001,1.5207e-05,4.6176000000000003e-07,0.00046467,2.0015e-07,0.020454,0.14881,0.023053,0.00012588,0.578,0,0.50116,7.686499999999999e-07,0.005737,1.8886e-05,7.0347e-05,1.1775,4.1777e-12,0.10661,7.0151e-05,0.00048698,0.0043646,0.73739,0.062539,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,34.2725482023189
382,7.4895e-09,2.2871e-08,0.0031937,0.08794400000000001,0.0019914,0.052595,0.35706,0.00015796,9.572000000000001e-11,-1.8069e-13,0.001838,0,0.33046,6.1637e-13,2.6436e-10,7.0546e-08,0.013403,0.9123600000000001,1.448e-05,1.3610999999999998e-09,0.0023269000000000002,0.0016328,0.0049886,0.75684,0.0018353999999999998,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.85146081608069
383,0.00051033,0.28515999999999997,1.8389e-05,0.24894000000000002,0.0015398,0.049891000000000005,0.095434,2.5953e-08,0.0011012,1.0525e-06,1.0557000000000002e-11,0,0.18695,2.1716e-12,0.09152,1.4018e-10,4.3828e-05,0.9475,1.433e-13,0.0041551,0.42935,5.4544e-05,0.057113,0.17998,0.37792,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,35.9782035677642
384,0.26996,0.39607,0.19136,0.61237,0.1924,0.093223,1.6977999999999998e-07,0.005571,3.7512e-06,0.55666,0.72232,0,0.32049,5.943e-13,0.1914,2.0159e-05,9.668e-10,1.3648,0.0029395,6.4972e-06,1.6211000000000002e-06,1.9348e-12,0.047604,0.072103,0.0036808999999999995,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,30.291798661737182
385,0.13788,3.1038e-08,0.0001202,0.22794,7.231799999999999e-06,0.0043333,0.17912999999999998,0.00071601,1.2551e-06,0.22221999999999997,2.3075e-05,0,0.76879,0.023847999999999998,1.0665e-05,3.9172000000000007e-10,0.0011653,0.87961,9.211399999999999e-07,8.4421e-16,3.9139e-10,1.0949000000000003e-11,4.411000000000001e-06,0.76912,0.22098,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,35.11523747789641
386,0.12747,0.053394000000000004,9.4282e-10,0.44083,2.1369e-06,0.39945,0.28042,0.042095,4.0847e-12,0.35134,0.006923,0,0.022158,0.39778,0.0075747,1.7380000000000003e-12,0.013866,0.96052,9.8288e-12,6.128199999999999e-08,1.172e-09,2.0974e-10,0.12125,0.8123600000000001,0.0006181,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,34.340004591158035
387,0.0078634,0.49353,8.2323e-08,0.002416,0.21841,0.16892000000000001,0.090531,0.003396,1.0051e-07,1.9609e-05,0.22726,0,0.033195999999999996,4.7550999999999993e-08,0.030576,1.1530999999999998e-11,0.00018679,1.193,9.393700000000001e-11,2.5631999999999996e-07,0.028959,2.3309e-14,0.3915,0.34709,0.024911000000000003,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.87407259259808
388,0.7189300000000001,5.4472e-07,4.6681000000000004e-07,0.091926,0.056151,0.21549000000000001,0.027568000000000002,3.9636e-05,0.6380899999999999,0.037906,9.706e-06,0,0.00049565,0.085725,0.00011520000000000001,1.7963e-10,1.3627e-05,0.6248600000000001,8.4374e-11,0.00041149,2.9668e-06,1.4754e-12,0.12197999999999999,1.0532,0.22111,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,36.948327449236366
389,0.33885,5.5883e-05,0.0086973,0.67011,1.1862e-06,7.0701e-05,0.03681,2.2393e-11,0.066822,0.12025999999999999,0.21473000000000003,0,0.0055053,0.00026303,7.7234e-06,9.2842e-08,5.5371e-12,0.74868,0.00024645,0.44845,1.6692999999999997e-07,4.2262000000000005e-16,0.5291899999999999,0.45042,0.33207,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,40.121479897199166
390,0.62938,0.042931,2.5657e-06,0.26802,0.18769,0.0026566999999999997,1.9909e-08,2.3159e-06,1.8969999999999998e-07,2.5667e-13,0.038335,0,0.44982,0.0013974999999999999,9.4989e-09,2.9630999999999998e-05,0.025311,0.87656,4.9433e-12,3.4121999999999996e-05,1.1289000000000001e-07,2.9590999999999997e-08,0.32169000000000003,0.40073000000000003,2.1849e-07,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.77360023294457
391,1.113e-09,0.061753999999999996,0.00025745,0.0035016999999999995,0.17461,1.2712000000000001e-05,0.07073600000000001,0.31211,7.3529e-05,0.0027625,0.00017025,0,0.056812,1.2002000000000001e-05,0.15718,2.4625999999999997e-09,0.005643199999999999,0.95778,0.38906999999999997,0.00076699,1.6959000000000001e-09,6.423899999999999e-15,0.29725,0.6238199999999999,0.07033099999999999,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,34.71924348071498
392,0.058433000000000006,0.0039695,6.649299999999999e-06,0.19889,0.11302000000000001,0.59765,0.27757,1.5664e-05,0.00027422,0.013903,7.036400000000001e-08,0,8.7526e-13,4.3052999999999996e-10,6.503200000000001e-06,9.9626e-11,2.0096e-06,0.90625,0.21986,0.0015362,0.00027377,0.12359,0.56962,0.16118,0.010140999999999999,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,33.06798466076788
393,0.018403,0.00075547,1.2044e-06,0.20203,0.00065057,0.005301600000000001,0.30711,0.2107,2.6390000000000003e-07,2.5781e-07,0.004455,0,0.029245,2.3403e-11,1.4174000000000002e-07,3.5403000000000003e-09,0.003311,0.95324,-5.451699999999999e-09,0.031062,4.987899999999999e-09,3.0573e-07,0.21284,0.77364,0.06555599999999999,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.96503421039441
394,5.3778e-05,0.026666000000000002,3.0063e-06,0.2195,0.25958000000000003,0.34809,0.23437,8.6396e-05,3.3148e-13,2.9603000000000006e-11,4.6993e-05,0,0.051251,0.00062051,5.0898000000000004e-08,9.5081e-14,0.053512,1.2597,4.6677e-07,0.054188,5.527399999999999e-11,1.2827e-06,0.11304000000000002,0.72628,0.16092,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.597019557409205
395,0.00059481,0.0011895999999999999,2.2546999999999997e-07,0.20868,0.0012338,0.094899,0.0076484,0.5265,0.48078999999999994,0.21405,0.088417,0,0.29399000000000003,1.0058000000000001e-11,1.8993e-14,2.2968e-08,0.00082027,0.86385,0.00052683,5.3924e-12,0.16768,6.9003e-11,0.00037291,0.47343,5.0402e-11,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,30.78766907955309
396,0.010121999999999999,4.3176e-10,3.1221e-26,0.36651,0.10039,1.9912e-08,0.84714,0.037407,-7.669899999999999e-17,7.7456e-08,4.558e-06,0,2.5653000000000002e-09,8.9627e-06,0.46198,-3.5801e-24,1.0872e-05,0.39536,1.0851e-07,0.9625100000000001,9.7982e-06,1.8385e-10,0.0010245999999999999,0.69223,2.9352999999999997e-10,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,47.09515302801889
397,0.3311,2.2324e-10,0.28981999999999997,0.076328,2.782e-05,0.6422,0.10669000000000001,0.0052504,0.0021611,0.20636,0.40931,0,0.55005,8.6952e-05,0.31032,7.822899999999999e-07,7.658699999999999e-13,0.60614,3.5531e-14,5.5473e-10,0.0010490999999999999,1.0646e-06,0.12047999999999999,0.22816,0.26178,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,37.8752128451386
398,1.4834e-05,7.528e-07,4.3973000000000006e-08,0.00051128,0.09466000000000001,0.18072,0.078672,5.935199999999999e-07,3.7111999999999995e-08,0.28472,0.5482100000000001,0,0.79266,7.0953e-09,3.3226e-08,3.7891999999999995e-07,0.40807,0.59646,4.4535e-08,0.51956,1.6055000000000001e-06,6.7279e-12,0.13543,0.43065,0.2593,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,43.00741539863199
399,7.1964e-09,0.6449699999999999,1.3350999999999998e-07,0.002148,8.6715e-06,0.0030356,0.11464,0.23513,1.5521e-07,0.00012666,0.045868,0,0.45771999999999996,1.6154e-05,3.3537e-09,0.0016759000000000001,1.3982999999999998e-07,1.3969,1.2504000000000001e-10,0.006578199999999999,0.16469,1.3965999999999998e-25,0.00042222,0.76155,0.0041492,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,30.99143782625221
400,0.030122000000000003,0.0012293,0.00051844,0.10657,1.8642e-07,0.58253,0.13204000000000002,4.877e-13,1.3247e-07,1.5090999999999999e-06,0.611,0,2.5581e-07,2.7183999999999996e-10,0.00036603,0.00018671,5.1788e-08,0.6926800000000001,1.1517e-05,0.13280999999999998,2.5626999999999996e-06,-5.2741000000000006e-17,0.021832,0.54037,1.319e-06,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,33.94976698263354
401,0.34968,1.7542e-08,2.562e-05,0.40476999999999996,0.084422,0.25961999999999996,0.00057849,0.083694,0.11824000000000001,4.1948e-17,0.00048055,0,4.2206e-05,0.13272,0.00026541,1.0724e-08,0.025599,0.79752,0.00014352,2.0773000000000003e-09,0.021784,1.3481e-07,0.36034,0.5554899999999999,0.0022559,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.950522294742086
402,0.52225,0.0025559999999999997,0.0024607,0.45856,1.4035,0.00022376,0.6221300000000001,6.642000000000001e-08,5.4399e-10,0.19618,1.2174e-16,0,0.12889,1.1745e-05,0.08050399999999999,9.1289e-06,0.024844,0.7416699999999999,0.00010039,0.068215,7.0779e-07,2.1211e-24,0.19682,0.0015227,0.70286,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,39.57465074446543
403,0.24911,0.0017109999999999998,0.0031857,3.0905e-12,0.09389199999999999,0.20844000000000001,0.025196,0.37446999999999997,4.8053e-05,8.6071e-15,0.036902,0,0.003878,0.10036,0.0014959,7.7552e-12,6.868300000000001e-10,0.9322600000000001,0.00035769,0.1838,0.0052327,3.5128e-05,0.016622,0.93885,6.7229e-11,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,35.18161315802605
404,2.6641999999999997e-05,4.2075999999999996e-11,3.7437e-14,0.69898,0.31783,4.2452e-05,0.096227,1.7172e-07,0.08269299999999999,0.00014568,0.35636,0,0.053892999999999996,0.23388,3.5526e-05,0.01489,0.033087,0.72839,7.931e-05,0.0038590000000000005,0.29614,9.1519e-08,0.2729,0.49661000000000005,3.8542e-07,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.792923468969946
405,3.5516000000000007e-26,0.00066377,5.097500000000001e-09,0.021373,1.7158e-07,0.13925,0.13918,0.0023846999999999996,6.3901e-06,0.27139,0.00036894,0,0.17687999999999998,0.0063308,3.5385999999999996e-05,3.6442e-10,7.852199999999999e-07,1.1556,0.00064741,2.9403000000000003e-05,0.10712,3.7874e-11,0.30914,0.15836,0.39384,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,36.531875755573395
