,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
386,0.48467,1.3043e-09,0.0012382,0.13329000000000002,0,0,0,0,0,0,0,0,0.68575,0,0,3.7408999999999995e-11,0,0.92261,1.8650999999999998e-05,0,2.0805e-10,2.0897e-09,0.00031869,0.77289,0.29438000000000003,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32.583337980888864
387,5.2527e-06,0.10577,4.4798e-07,0.42146000000000006,0,0,0,0,0,0,0,0,0.033714,0,0,1.4181e-06,0,1.1739,7.340000000000001e-09,0,8.9102e-07,4.2163e-09,0.54551,0.42152,0.0012165999999999998,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,30.223126649697548
388,7.7163e-06,3.5502e-05,0.010020000000000001,0.61746,0,0,0,0,0,0,0,0,0.18909,0,0,8.0395e-08,0,0.72604,2.5897999999999998e-08,0,0.00050264,2.4118000000000005e-07,0.1272,0.94701,0.012406,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,28.338251768941806
389,0.37134,3.01e-10,4.7387e-06,0.228,0,0,0,0,0,0,0,0,0.26784,0,0,5.991400000000001e-10,0,0.8858299999999999,2.443e-05,0,1.8613e-05,8.2274e-10,0.47667,0.95685,0.10434,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32.53347600710478
390,0.00038335,2.6313e-05,2.4145e-07,0.21802,0,0,0,0,0,0,0,0,0.40738,0,0,0.00056111,0,0.78146,8.101000000000001e-09,0,1.5709e-05,1.5803000000000002e-10,0.19922,0.6702199999999999,0.4363,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,34.93967803402566
391,0.51323,0.11997999999999999,0.0029859,0.034276,0,0,0,0,0,0,0,0,0.021056000000000002,0,0,0.00078858,0,0.82221,1.9409e-07,0,5.1806e-07,1.0879e-06,0.12734,0.60642,3.9721e-05,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,30.814060206780283
392,2.9933e-08,0.039534,0.0088116,0.005774100000000001,0,0,0,0,0,0,0,0,0.072504,0,0,5.6035e-10,0,0.95221,0.017888,0,6.8318e-08,1.0841e-09,0.43426000000000003,0.6786800000000001,0.32545,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,35.57072361760157
393,0.41379,0.098952,0.10434,0.21716,0,0,0,0,0,0,0,0,1.882e-06,0,0,1.9255e-06,0,1.0924,6.829699999999999e-08,0,0.013903,0.006917399999999999,0.099024,0.78249,0.00076561,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.25196675325174
394,0.015474000000000002,7.072200000000001e-06,0.10421,0.24955,0,0,0,0,0,0,0,0,0.11314,0,0,2.378e-07,0,1.0473,5.1529e-08,0,2.1820999999999997e-07,2.1079e-05,0.15375999999999998,0.62543,0.11835999999999999,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,30.651512414901788
395,4.208600000000001e-07,0.07421599999999999,0.14661,0.049757,0,0,0,0,0,0,0,0,0.45261,0,0,1.5957e-10,0,0.93719,0.0056356999999999996,0,0.00088742,0.24218,0.17579,0.5786399999999999,0.10057,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,36.706283678580064
396,0.066136,3.5875999999999996e-07,0.11073,0.35386,0,0,0,0,0,0,0,0,0.1708,0,0,2.3716e-08,0,0.80018,7.5523000000000005e-06,0,0.42216000000000004,1.3049e-08,0.0050382,0.74856,6.359399999999999e-11,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,25.73604419981921
397,0.045745,2.6309999999999998e-11,6.5548e-08,0.00066919,0,0,0,0,0,0,0,0,4.978600000000001e-10,0,0,7.146e-13,0,1.1581,3.3989e-05,0,0.085785,8.1474e-06,0.014961000000000002,0.68418,1.1812e-06,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.084802688926704
398,2.8601e-07,1.3142000000000002e-11,0.83701,0.67479,0,0,0,0,0,0,0,0,0.13560999999999998,0,0,8.7337e-11,0,0.62127,1.1202e-12,0,2.1604e-07,0.00013882,2.6965e-05,0.61278,0.0878,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,28.469303327382967
399,0.010737,7.1554e-07,8.6681e-09,0.33712,0,0,0,0,0,0,0,0,0.0068173,0,0,5.6918000000000005e-09,0,1.0685,2.1615000000000002e-10,0,3.6012e-05,4.4450000000000004e-07,0.24198000000000003,0.25956999999999997,0.58348,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,35.486475316237
400,0.91985,0.40554,2.9098000000000003e-07,0.10625,0,0,0,0,0,0,0,0,0.00013972,0,0,0.00080826,0,0.12444000000000001,1.1351999999999999e-10,0,0.8297399999999999,1.6835e-12,0.40425,0.63507,0.00056757,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,27.4742306512306
401,0.20051,0.1374,0.0022878,0.64251,0,0,0,0,0,0,0,0,8.695299999999999e-05,0,0,0.0023837,0,0.71636,0.030151999999999998,0,0.14113,1.7449999999999998e-07,0.064215,0.3314,0.00034643,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,26.809863331926834
402,0.070702,0.25689,0.00059204,0.59068,0,0,0,0,0,0,0,0,0.012844,0,0,8.5145e-08,0,0.87959,1.9012e-05,0,0.013632,2.8744e-05,0.46815,0.5451,1.6218999999999999e-06,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.56745158891711
403,0.45451,4.8931e-05,1.3987e-05,0.29278000000000004,0,0,0,0,0,0,0,0,0.2861,0,0,0.00012616,0,0.8927299999999999,8.0419e-06,0,2.0382e-06,1.4847e-07,0.072827,0.62268,0.009274600000000001,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.24438900927769
404,0.039603,9.1632e-06,0.23142,8.8327e-09,0,0,0,0,0,0,0,0,0.00021735,0,0,7.0642e-12,0,0.89897,0.058915999999999996,0,0.025722000000000002,1.19e-06,0.39314,0.96219,2.9037e-10,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.921938286207357
405,0.2717,5.984300000000001e-11,4.008e-12,0.16459000000000001,0,0,0,0,0,0,0,0,0.11954000000000001,0,0,0.00053853,0,1.22,1.8099e-05,0,0.0037863,1.9467000000000002e-05,0.12623,0.83772,3.8106e-08,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.2810502282905
406,4.940599999999999e-10,1.2563e-07,9.1087e-11,0.45133999999999996,0,0,0,0,0,0,0,0,1.3395e-05,0,0,3.6442e-12,0,0.96965,1.0426e-06,0,6.4212000000000005e-06,5.7843e-09,0.506,0.2385,4.3788000000000005e-07,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,30.321924730339227
407,0.24397,0.029785000000000002,0.0011444,0.32623,0,0,0,0,0,0,0,0,0.30065,0,0,6.2007e-05,0,1.1923,2.2569e-05,0,3.5593e-06,0.00091669,0.0021131,0.65044,0.28744000000000003,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.016187969658187
408,7.692399999999999e-09,3.1649e-08,0.0046922,0.74219,0,0,0,0,0,0,0,0,0.5160600000000001,0,0,5.2229e-14,0,0.7449600000000001,0.00010742,0,0.00018321,7.874800000000001e-11,0.05036,0.6310899999999999,0.0013137000000000001,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,27.20737183694365
409,0.12055999999999999,2.0096e-07,0.36012,0.050685,0,0,0,0,0,0,0,0,0.08743300000000001,0,0,4.0457999999999994e-06,0,0.94647,0.024803,0,1.8997999999999998e-06,5.1556e-10,0.24258000000000002,0.59649,0.17762999999999998,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32.8845846517023
410,0.1722,0.10380999999999999,7.8678e-07,0.38809,0,0,0,0,0,0,0,0,0.0019413,0,0,2.764e-10,0,1.0859,0.0668,0,0.11728,1.1582999999999999e-05,0.28802,0.60414,0.00027481,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,28.483757623223184
411,0.66847,0.009934,0.00045958,0.40264,0,0,0,0,0,0,0,0,0.19822,0,0,0.0015459000000000002,0,0.86839,3.6548e-07,0,8.1074e-10,2.4108e-05,0.37406999999999996,0.51867,0.002082,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,30.159143119954695
412,0.00029061,6.4352e-05,0.0097996,0.39959,0,0,0,0,0,0,0,0,0.27321,0,0,6.9142e-11,0,0.8807,9.194700000000001e-09,0,1.1907999999999999e-07,3.7815e-08,0.48606000000000005,0.46261,0.0029315,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,30.700264364081377
413,7.2e-05,6.6789e-06,0.011674,0.51208,0,0,0,0,0,0,0,0,0.14665,0,0,4.3678e-09,0,1.0391,1.6675e-07,0,8.340399999999999e-06,6.5657e-09,0.17925,0.74917,0.20864000000000002,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,30.47340421930204
