,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
395,0.0012175999999999999,3.0199e-11,0.10115,0.7270800000000001,0,0.46923000000000004,0.47534,0,0.2184,0.00056673,0,0.31661999999999996,0.047804,0.00019124,0,1.3304e-08,0,0,4.4468e-08,0.00075878,0.23008,8.4926e-05,0.030244,0.56465,0.00078047,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.0355739015926453
396,0.22102,0.23431,2.0149e-11,0.20072,0,0.71273,0.5794199999999999,0,2.6755e-08,2.815e-08,0,0.7620600000000001,0.37114,2.1679e-09,0,0.00016505,0,0,0.18126,0.03288,0.182,1.0005e-06,0.1556,0.033076999999999995,0.20287,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.6828458148146463
397,1.0174,7.8437e-13,6.972e-06,0.0010111,0,0.026585,2.2442,0,7.8512e-06,1.0481,0,0.74629,5.222100000000001e-13,6.219299999999999e-10,0,4.2952e-05,0,0,3.6446e-19,5.7324000000000004e-08,0.31933,1.2405999999999999e-17,0.0010871,3.5925e-05,0.021381,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.61225726590203
398,0.00022258,0.9691200000000001,1.0,1.2484,0,0.08157400000000001,0.07231599999999999,0,4.3028000000000007e-08,0.016046,0,0.017455000000000002,6.7896e-08,7.452899999999999e-11,0,6.526100000000001e-07,0,0,0.0032874000000000002,1.0789,3.4519e-05,7.0415000000000006e-09,0.047595,0.61662,2.0309e-11,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.2082811815739305
399,0.44132,0.00018269,0.31436,6.7969e-05,0,0.23671999999999999,0.64259,0,0.33315,1.3633e-11,0,0.31511999999999996,1.5250999999999998e-05,0.12262999999999999,0,5.5581e-05,0,0,0.010131999999999999,0.091507,0.067271,6.4413e-09,0.48249,0.45947,0.17357,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.938288718304345
400,0.27273000000000003,6.5541e-05,0.00022063,0.46697,0,0.41635,0.12197999999999999,0,0.021499,0.00032079,0,1.5325999999999999e-09,0.64495,0.0032125,0,2.196e-06,0,0,0.34853,0.051463999999999996,0.40643,4.3175e-14,0.25861,0.59938,0.004169600000000001,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.455976479857254
401,0.9372,1.4799e-08,0.35315,4.9852e-13,0,8.9219e-11,0.92056,0,0.00082554,0.00047577,0,0.44948,4.1511e-06,0.011987000000000001,0,1.6048e-08,0,0,3.5921999999999996e-07,0.0094633,0.64884,0.39497,0.0010639000000000002,0.55708,0.18478,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,16.241171435511085
402,6.8778e-05,0.19754000000000002,5.9397e-11,0.01061,0,0.27229000000000003,0.81111,0,2.9221e-12,0.2202,0,0.1958,0.89717,0.41981,0,0.0034118000000000004,0,0,0.070467,0.14849,0.3246,0.0071938,0.66502,0.13193,0.10711,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,8.95276789185691
403,1.6734000000000001e-19,0.50761,9.289700000000001e-21,0.00090908,0,1.4249,0.7388,0,0.19409,0.5714199999999999,0,1.5530000000000001e-12,0.55743,0.22436999999999999,0,3.4996e-10,0,0,0.0013727000000000001,1.1374e-11,0.19875,2.0064e-15,0.36805,0.00043405,0.7905399999999999,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,7.474742855564124
404,0.19388,0.37988,1.7941e-05,7.417e-05,0,1.2482e-05,0.37861999999999996,0,0.5718300000000001,0.011097,0,0.5584,0.045489999999999996,0.009337,0,5.1312e-06,0,0,0.41103,1.7503e-06,3.3303e-08,4.9195999999999995e-06,0.95994,0.79969,0.023021,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.121101643420255
405,1.2783e-05,0.015072,0.32115,0.72416,0,0.42999,0.6509,0,0.036864,0.0078844,0,0.6033,0.049083999999999996,0.00035521,0,4.2357e-19,0,0,0.0015898,8.004299999999999e-06,2.4225999999999998e-05,9.6932e-14,2.4565999999999998e-05,0.29474,0.26808000000000004,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.6322507918028855
406,0.0035984000000000003,0.26,1.061e-05,0.33798,0,0.5915699999999999,1.0716,0,4.1417000000000005e-06,0.012740999999999999,0,0.60247,0.33854,2.4678e-11,0,3.761e-10,0,0,0.010495,3.3352e-07,0.0001604,6.9992e-16,0.44987,0.9839399999999999,2.0658e-06,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-0.4755573626148868
407,2.2879000000000002e-05,0.10074,5.5479e-06,0.20240999999999998,0,0.6741699999999999,0.65049,0,0.00069867,2.6494000000000003e-13,0,0.34193,0.15891,0.030429,0,2.5267e-06,0,0,2.6176e-10,0.00062984,0.3215,0.0012776,0.30981,0.38076,0.0020358,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.0451988804064216
408,5.873e-05,0.43918999999999997,0.010794,0.42353999999999997,0,0.7027399999999999,0.34304,0,0.00059756,5.1715e-05,0,0.17901,1.4837e-07,0.0075087,0,5.142399999999999e-09,0,0,2.0618e-06,0.037689,8.196100000000001e-05,4.4098000000000004e-05,0.9864799999999999,0.38266999999999995,0.0015381,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.3131796162676981
409,0.00081912,0.00017946,0.0027142,0.55475,0,0.6269600000000001,0.65412,0,9.635e-06,0.016515000000000002,0,0.17009000000000002,0.55961,4.6587e-08,0,1.4344999999999998e-10,0,0,0.025596999999999998,2.0992999999999998e-08,1.5795e-10,2.3956999999999998e-06,0.19212,0.29855,2.3401e-05,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-0.3826760991312721
410,0.025578,2.5393000000000002e-05,0.62622,0.8164899999999999,0,0.85388,0.35802,0,5.1653e-13,9.4787e-10,0,5.8463e-05,3.8091e-13,0.020217,0,8.9934e-15,0,0,0.03781,3.958e-05,3.1327e-05,3.5318000000000004e-07,6.9295e-07,0.14197,0.2879,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.279572834923136
