,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
344,0.31774,9.1839e-07,8.500700000000001e-05,0,0.21773,3.7775999999999996e-07,0.15515,0.056738,0.029679,7.5416e-14,0.2255,0.00021753,0.022844999999999997,7.139999999999999e-08,3.6128000000000004e-05,5.595600000000001e-07,8.256e-07,1.2484,0.14428,1.3387e-06,2.3453999999999998e-09,1.6201e-06,0.45943999999999996,0.6137199999999999,7.7971e-05,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.70417063042364
345,0.39604,2.2191e-06,0.005991,0,1.0012999999999999e-17,0.15028,0.1169,0.017437,1.278e-07,2.6903e-07,1.3813e-09,0.75168,0.15009,1.1526e-06,2.8949000000000003e-07,2.6748e-10,0.004195600000000001,1.0236,0.10887000000000001,8.960700000000001e-05,0.038527,2.6280999999999997e-13,0.28176,0.69924,0.000123,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.15453362753319
346,0.088138,0.0030884,8.9496e-05,0,9.0072e-07,0.16184,0.11911,0.0093494,0.0019049,4.6726000000000006e-05,0.035546,3.1062e-06,0.14951,0.21428000000000003,4.5136e-06,5.5128e-17,0.0010477,0.94939,5.4378e-05,0.00078968,0.020895,9.704400000000001e-14,0.031058999999999996,0.8552299999999999,0.033887,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.77809590963208
347,0.026481,0.00080284,1.164e-05,0,0.14307,0.5194300000000001,0.21595,0.1401,0.22703,0.29686999999999997,0.36687,4.2052e-15,0.31313,0.00015612,1.8688e-09,4.2373999999999994e-11,1.4142000000000001e-05,0.71186,0.00010226,3.6171e-11,1.9642e-15,3.7281e-08,0.18607,0.66208,4.0806999999999997e-10,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.787789855171965
348,0.40515999999999996,0.00017271,3.1316e-09,0,0.016286000000000002,0.021244,1.3888e-05,0.018609,0.0045478,0.0027806999999999997,0.072232,2.7604999999999998e-08,0.31984,1.9973e-07,0.02009,2.3497000000000003e-11,0.023653999999999998,1.0798,2.1711e-05,0.027250999999999997,2.5883000000000003e-05,2.7831e-10,0.013226,0.39823000000000003,0.016291999999999997,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.82188422826749
349,0.1496,0.033347,0.037732999999999996,0,0.0032794000000000005,0.34829,0.10867,0.0054445,0.20756,0.014672,0.005275500000000001,0.44578999999999996,2.3282e-06,0.13694,2.7461000000000003e-06,1.0740999999999998e-09,1.5329000000000001e-15,0.93142,0.00057369,2.1235e-05,3.8773000000000004e-07,4.3331e-06,1.927e-13,0.46046000000000004,0.11700999999999999,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.447459717889473
350,0.019241,0.051678999999999996,0.029443,0,0.00031391,0.55071,0.31754,0.019302,0.0012852,0.0013989,4.2899e-06,0.29686999999999997,2.7094e-14,1.2809999999999999e-12,1.2135999999999998e-15,5.5120999999999995e-11,6.621e-05,0.46406000000000003,8.338099999999999e-10,0.004104699999999999,0.0023565,1.5742e-08,0.43545,0.73774,0.11599999999999999,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.438308534340297
351,0.21131,0.012933000000000002,0.029348000000000003,0,0.0013846,0.41502,0.1026,0.23646,3.7922e-08,0.005873699999999999,0.02661,2.821e-05,0.28436999999999996,5.1536e-15,0.18350999999999998,8.3679e-05,0.0021388,0.84029,5.0683e-06,1.0547e-05,5.5837e-10,3.3223000000000004e-05,0.002078,0.35262,1.0569000000000002e-05,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.725171954318043
352,1.6263e-05,0.00019443,3.4755e-07,0,0.049041,0.027086000000000002,0.00020502,6.3923e-07,0.012519,0.0015461,0.038023,0.33871,0.25313,5.7794999999999996e-08,0.035223000000000004,4.0526e-14,0.021737,0.92709,7.891100000000001e-07,0.027018,0.0060226,2.2147e-14,0.095853,0.61824,0.084908,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.275978682041426
353,1.6372999999999999e-10,0.13882,6.6961e-05,0,5.1423e-07,0.10263,0.00099304,0.00040133,0.00024115,0.00017485,0.26666999999999996,0.054262,0.17969000000000002,0.0075765,0.014207,3.9768000000000006e-25,7.612000000000001e-10,0.99318,8.4627e-06,0.09503400000000001,0.31177,0.4175,0.21896999999999997,0.37947,8.894899999999999e-05,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.94046913475576
354,0.0014460999999999999,0.0037183,0.018357,0,0.018529,0.42231,0.20138,0.3673,0.0038450000000000003,0.12500999999999998,1.2982e-09,9.0209e-07,0.031535,0.17347,5.8735e-10,9.6777e-10,0.00018534,0.72444,8.7931e-09,0.001442,2.5175e-13,-1.4414000000000002e-21,9.077899999999999e-05,0.81387,0.012813999999999999,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.2499699835711
355,1.4818e-13,6.5234e-11,8.574200000000001e-05,0,0.20825,0.42668999999999996,0.37842,0.1984,1.4108000000000001e-08,0.0020211,0.1859,0.26805999999999996,0.05869,9.0427e-09,5.9707e-09,1.0865999999999999e-26,4.2013e-12,1.0565,0.18702,3.7264e-05,9.2203e-06,2.2381999999999996e-11,0.005314,0.60505,0.021968,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.514854612842846
356,0.00078871,8.706399999999999e-05,0.013330000000000002,0,1.8856e-06,0.4313,0.52086,0.007809,0.33234,0.29291999999999996,0.00053026,0.0012675,0.0029149,3.0143e-07,0.2777,2.2961e-09,0.28300000000000003,0.56692,1.1427999999999999e-07,0.00010001,1.2354e-06,5.2797e-11,0.37455,0.5760000000000001,7.566199999999999e-07,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.87000190552841
357,1.2518e-08,2.0123e-05,0.0062786000000000005,0,0.042574,0.27791,6.0024e-08,0.3523,0.27094,9.711200000000002e-11,0.24133000000000002,0.60455,0.37842,5.1689999999999995e-08,2.2532999999999997e-08,1.5255e-06,0.19558,0.7121,1.3674e-13,0.038053,8.5455e-05,1.2861e-09,1.9628e-09,0.65895,4.1263e-09,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.327498516381127
358,1.9113e-07,2.6243e-09,0.00014556,0,0.039054000000000005,0.36541,5.0572e-07,2.7149e-06,4.0555e-11,0.032889999999999996,0.0015124000000000001,0.40789000000000003,0.13698,3.522e-12,2.7905e-05,3.6596999999999997e-09,2.9250999999999998e-09,1.0497,1.7622000000000002e-09,0.013147999999999998,1.1169000000000001e-09,1.6369999999999996e-12,0.36496,0.17587,0.14053,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.455538018285694
359,6.2657e-15,1.7000999999999998e-06,1.1893e-06,0,1.8356e-09,0.12665,0.38034,0.14627,0.14181,0.6053,1.0196e-11,0.0020526,0.0016539000000000002,-3.4117e-17,6.9138e-12,1.909e-17,2.2601999999999997e-09,0.9758600000000001,2.3544e-13,0.15379,0.41303,2.031e-06,6.5954e-05,0.8847200000000001,0.0036654000000000005,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.432186054463685
360,0.0010745,0.002762,0.25514000000000003,0,0.051871,0.46629,0.04087,0.039707,9.357799999999999e-05,0.00062692,4.2599000000000005e-06,0.24943,0.25156,1.7429000000000002e-05,3.9747e-05,2.7802e-09,1.3694999999999998e-10,1.0012,0.00015671,0.010312,0.19995,6.735e-09,0.056233000000000005,0.24704,0.35636999999999996,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.710279158947706
361,0.18513,8.340100000000001e-09,0.00043282,0,0.0033145,0.23665,0.022037,1.1409e-05,0.058276999999999995,1.4584999999999999e-06,0.042579,0.089705,4.1849e-12,5.8048e-10,0.026227999999999998,1.4342e-19,0.00043623,0.8306899999999999,0.011895999999999999,0.4259,1.5891e-08,1.8738e-07,0.0001117,0.40509,0.46108000000000005,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.41754271263262
362,0.00032876,0.19044,0.47151000000000004,0,0.0021983000000000003,0.38255,0.49378,0.00016879,1.3604e-06,2.4355000000000003e-11,4.1172e-05,0.041654000000000004,5.142800000000001e-07,0.33148,0.060801,8.2259e-07,0.054812,0.52795,4.2976999999999995e-06,0.075179,1.7379e-11,2.0893e-08,0.19835,0.59719,0.003821,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.77692791566676
363,0.041867,1.1977e-10,0.37001999999999996,0,0.27692,0.58672,0.57575,6.0065e-13,0.18828,0.35988000000000003,2.288e-13,4.2031999999999994e-07,0.038592,4.4608999999999996e-15,7.6886e-10,1.1576000000000001e-18,3.4194e-10,1.4342,0.00015642,0.63203,2.3302e-08,1.1404000000000001e-11,0.0042344999999999995,0.0094113,0.00012785,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.98137511668298
364,0.027239999999999997,0.0017192,0.022408,0,0.27447,0.0032757,0.81067,4.5635e-09,3.8597e-11,0.0010425,3.4942e-07,0.0015509,0.028345,0.28812,2.1850999999999998e-16,1.3591999999999998e-06,5.848e-07,0.9380799999999999,0.00093139,1.5625e-05,1.6102e-07,7.0848e-13,0.40914,0.54218,0.013831,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.34119410705954
365,0.058382,0.00081921,4.9243e-07,0,0.1238,0.094361,0.054417999999999994,0.16046,5.7581e-05,0.0087601,1.9974e-06,0.50507,0.37890999999999997,1.4979000000000002e-07,1.2732000000000001e-05,8.598099999999998e-10,1.5727e-05,0.96983,0.023921,8.4137e-06,0.009464799999999999,1.1485e-08,0.0020556999999999997,0.30451,0.075201,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.658503415166734
366,4.1301e-05,0.60537,1.4755e-05,0,0.00043862,0.21124,0.26326,0.00045155,5.8695e-12,0.32929,0.0028320999999999997,0.0098156,0.020465999999999998,1.1462e-07,8.0673e-07,4.4388e-05,1.7655e-06,0.58032,9.011900000000001e-06,0.0018985,3.123e-05,1.8602000000000002e-06,0.011381,0.58323,0.00018024,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.31906090850473
367,1.663e-05,1.0377000000000001e-07,6.8284e-05,0,8.962799999999999e-05,5.4287e-08,0.00021075,0.30971,1.4152000000000001e-05,0.0031160999999999997,0.018386000000000003,0.40223000000000003,0.38013,5.4479999999999996e-08,1.9763e-05,2.3015e-07,2.9142999999999996e-11,0.9462700000000001,1.5971e-09,0.26225,1.2059e-06,3.9100999999999996e-17,0.033095,0.4895,3.4585e-08,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.937890532818685
368,0.36715,0.0026341999999999997,3.4285e-08,0,2.2669e-16,0.26183,0.22441,2.1846999999999998e-17,1.2164999999999998e-08,0.019527000000000003,0.00016149,0.17979,0.11505,0.0010172,1.0504000000000001e-05,2.3466e-14,9.0736e-07,1.0473,2.9425000000000004e-11,8.523400000000001e-10,0.10855,2.2555e-12,0.013446000000000001,0.36612,0.32016999999999995,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.679719814268953
369,5.4837e-25,1.2431e-06,0.059305,0,0.11936,0.23271,0.014931999999999999,2.8987e-05,4.6406e-06,0.23356999999999997,2.6407e-05,0.14587999999999998,0.00023653,0.00053074,8.2097e-11,2.6458e-12,1.7975e-07,1.0868,2.5424000000000004e-10,1.1058e-05,1.8922000000000002e-08,0.00014918,0.12613,0.5738300000000001,0.31504,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.04020357571076
370,0.25389,0.36443000000000003,8.764799999999999e-13,0,0.2838,0.68447,0.067077,1.008e-13,0.020865,0.30446999999999996,2.1385999999999998e-05,0.006651600000000001,0.23528000000000002,0.0052383,0.18924000000000002,3.4509e-05,0.04821,1.0379,0.00047784,2.0586e-07,2.4144e-08,6.7958e-10,0.0045271,0.5895600000000001,0.033291,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.303067892219293
371,0.50776,0.82015,4.7832e-05,0,1.3315e-07,0.2443,0.43573,3.7628e-05,0.33773000000000003,0.1084,0.029671,0.16063,0.18588,0.10725,0.25016,1.7269e-14,8.5343e-08,0.58002,3.2726e-11,0.083869,0.38756999999999997,3.5745e-15,0.078939,0.78651,0.83405,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.850608077703725
372,5.3397e-06,6.705599999999999e-07,0.00022443,0,0.00056681,0.0016607,0.27028,0.07542,7.359700000000001e-08,0.031711,0.007306999999999999,0.42912,0.4387,9.109400000000001e-06,0.059278,-3.7078e-17,2.1634999999999998e-08,1.0576,1.7554e-06,0.057442999999999994,1.4975e-11,9.823099999999999e-10,0.28089000000000003,0.55961,0.033705,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.611805089722466
373,6.6742e-13,0.0013779999999999999,1.2037e-07,0,0.0011736,0.0022783,0.26811,5.7538e-07,4.9646e-12,0.00091775,3.0741000000000003e-10,0.62157,7.475800000000001e-09,0.00020195,5.5098e-06,1.9282e-12,0.0011991,0.8861,7.2504999999999994e-06,6.4247e-10,6.0478e-06,2.0496000000000002e-06,0.00050026,0.7124199999999999,0.28728000000000004,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.72358821035436
374,0.052725,1.294e-12,3.2525999999999994e-11,0,0.29618,0.42231,0.0010654000000000002,0.095138,4.0998999999999993e-07,0.2631,3.985e-14,0.56155,0.0050972000000000005,0.00058445,0.09763,9.1222e-11,0.0011849,0.68691,0.032112,0.46791000000000005,1.7033e-10,5.0906e-08,0.00037788,0.61638,2.5594e-06,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.2375854772934
375,9.4014e-06,1.5953e-08,2.8703000000000005e-07,0,0.00043702,0.51637,0.092171,1.3312e-18,0.036099,0.54095,0.0047158,0.29172,7.5195e-05,0.00013647,1.581e-08,1.1644999999999999e-11,7.643e-37,0.7571,9.2191e-12,2.5073e-08,0.24124,2.0415999999999997e-09,0.2507,0.56023,0.24933000000000002,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.400446296148928
376,7.842000000000001e-08,0.0029136,0.51785,0,0.155,0.6476,0.13505,6.5957e-12,8.0819e-10,0.20439000000000002,0.0010667,0.23448000000000002,0.00084207,0.075227,9.091e-06,6.7547e-12,1.4401e-07,0.8026300000000001,0.02852,0.28807,0.0015623,0.054959,0.014072,0.60217,3.682e-05,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.13554987005726
377,0.002986,8.5441e-05,0.00041913,0,0.009825299999999999,0.09954500000000001,0.16981,3.9158e-07,0.00028087,1.1227000000000001e-11,3.7509e-07,0.25046999999999997,0.00025471,2.3388e-08,8.866e-16,4.2181e-20,0.43335,0.5262399999999999,1.2081e-14,1.6373000000000002e-07,7.121300000000001e-07,6.2775e-06,0.24441,0.5808800000000001,0.12125999999999999,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.354624882909405
378,3.4344e-11,0.18464,1.3231e-07,0,0.014987,0.34694,3.0686e-07,7.6545e-07,0.146,0.0011247,0.24255,0.0085019,1.3138e-07,0.0053541000000000005,0.046142,1.1212999999999999e-11,0.00029743,0.9655,5.3546000000000005e-09,0.00010938,0.13851,5.0281000000000006e-15,0.44156999999999996,0.78055,0.09717,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.35814461403318
379,2.6728000000000003e-11,0.0021009,0.0028621,0,0.078863,0.022425999999999998,0.28459,0.11842000000000001,6.3508e-05,0.3705,2.2197e-08,0.048226,0.0022997,2.3427e-06,1.0367000000000001e-05,1.7286e-06,8.1742e-07,1.0402,3.7205e-06,0.00012339,1.1470999999999998e-10,4.1182e-13,0.13409000000000001,0.48683999999999994,0.00070596,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.868429070773903
380,2.8973000000000003e-09,0.067464,2.0569e-13,0,9.142e-07,0.479,0.5183,4.9431999999999995e-06,9.841799999999999e-11,0.039255,3.9419e-05,0.022313999999999997,0.17526,0.00045509,1.038e-07,1.9704e-09,5.217799999999999e-06,1.1115,0.00027655,0.063374,0.00013268,2.9016999999999997e-05,0.010898999999999999,0.81271,0.18072,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.105429749199025
381,0.013152,8.870699999999999e-08,1.0389e-06,0,0.10782,0.21054,0.052160000000000005,0.024522,0.15333,1.0946e-07,3.5022e-06,0.48068999999999995,0.16727,4.024e-15,2.4831e-07,2.5796000000000002e-11,0.07207999999999999,1.1063,0.14570999999999998,1.047e-07,3.6302e-05,0.00013076,0.34484000000000004,0.2514,0.027260000000000003,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.100344432815447
382,4.0336e-14,0.005885100000000001,1.9784000000000002e-05,0,0.00054876,3.3364000000000007e-07,0.023437,0.1394,0.021628,0.00019866,0.56112,7.9497e-05,0.51185,1.779e-06,0.0067835,1.2664000000000001e-05,4.2e-05,1.1707,4.2032e-12,0.08644299999999999,6.0658999999999996e-05,0.00057802,0.005675100000000001,0.72817,0.071064,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.354292849722352
383,-2.8658e-12,1.0416e-06,0.00022117,0,0.13166,0.14269,0.25565,0.00036118,3.1255e-07,6.038600000000001e-09,9.0646e-07,0.39299,0.23384000000000002,-3.0018e-12,1.0974e-08,1.9752e-08,0.00011332,0.9897799999999999,1.7062e-06,1.4535e-08,0.00011687,4.8872e-06,7.5048e-07,0.95775,5.4998e-06,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.925349864935235
384,0.0011138,0.29198,0.00049462,0,6.1641e-06,0.027957,0.13567,6.457000000000001e-10,1.2312e-05,2.5103999999999997e-06,9.359200000000001e-11,0.53574,0.085877,1.2618000000000001e-14,0.0056243000000000005,3.8949e-09,2.2258e-06,1.0875,2.3842999999999997e-10,0.012348999999999999,0.29586999999999997,3.5749e-05,0.1007,0.21529,0.2383,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.193759305717094
385,22.236,15.127,0.37279,0,1.4366,0.0044512,11.106,5.9838e-06,4.4107e-10,7.3688,26.487,0.037577,9.9498,8.3384e-07,6.2489,0.00013459,3.9329e-12,1.7736,0.00012364,1.2832,9.1515e-05,-1.2760999999999998e-27,0.006707899999999999,1.2152000000000002e-07,0.00072101,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,75.25823918978786
386,0.28839000000000004,1.3229e-10,0.006268,0,5.018199999999999e-11,0.31383,0.010062999999999999,0.31858000000000003,6.1765999999999994e-06,0.10949,0.053219,0.38436,0.41712,0.006783,0.018775,7.9429e-06,0.023402000000000003,0.70386,0.00021827,9.3717e-09,3.4982e-06,1.6402e-11,2.1468e-06,0.84611,0.004826100000000001,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.241375748177948
387,1.9247e-08,8.2101e-05,0.0035020000000000003,0,3.5850000000000004e-07,0.28912,0.019653999999999998,0.011054999999999999,9.9742e-10,0.40444,1.0973e-06,0.00035432,0.24188,0.63877,0.11302999999999999,3.7097e-11,0.00058347,0.9001600000000001,4.0554e-16,3.5055e-14,3.8573e-08,8.1785e-12,0.28073000000000004,0.7428600000000001,0.0078545,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.96160343756262
388,0.06490800000000001,0.042993,1.1219e-10,0,0.21400999999999998,0.15267999999999998,0.07409500000000001,0.011262000000000001,1.0297e-06,1.0550000000000001e-07,0.37361,0.27528,0.055966999999999996,2.2755e-07,0.12057999999999999,4.1532e-13,8.11e-06,1.0452,4.130399999999999e-11,1.6246e-07,0.039977,2.9013e-13,0.70108,0.51695,0.0092579,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.391514960681874
389,0.016781,2.7167e-06,6.6637e-06,0,0.014747,0.64067,0.19264,0.038633999999999995,0.18314,0.21575999999999998,1.0729e-08,0.070351,0.004472,0.021667,8.732299999999999e-07,3.5476999999999996e-13,0.00054937,0.77079,1.5908e-10,0.0023791999999999997,4.0904e-07,6.401399999999999e-13,0.0020036999999999998,0.6965100000000001,0.14882,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.28772227942038
390,0.13379000000000002,8.1894e-05,0.49678,0,5.1461e-05,0.020553000000000002,0.40714,4.4487e-14,0.20101,0.2745,0.8052199999999999,0.19608,3.0575999999999997e-06,0.26378,1.9474e-05,1.7502999999999998e-05,1.3738e-07,0.6938300000000001,0.071211,9.4787e-06,1.9902000000000002e-07,1.2605e-15,0.15024,0.77217,0.21333000000000002,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.29280029958051
391,0.35002,0.05904500000000001,9.2421e-05,0,0.33514,0.012697,9.8186e-09,9.4019e-05,9.6091e-05,9.2914e-16,0.025608999999999996,0.049549,0.34,0.0041966,4.7402e-09,4.9773999999999995e-05,0.00046286,0.91312,-3.0111e-15,4.384899999999999e-05,3.3984999999999996e-08,5.913200000000001e-10,0.31246999999999997,0.65461,2.4851999999999995e-07,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.00547446788938
392,7.5614e-08,0.035133,0.0002914,0,0.15961,3.0792e-05,0.15464,0.26711,0.00072934,0.0048027,0.0024219000000000003,0.15454,0.10361,4.8054e-05,0.017213,1.0003e-08,0.11469000000000001,0.7952600000000001,0.32444,0.0053779,1.8793e-09,1.7377e-13,0.24272,0.62007,0.10234,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.832572667593638
393,0.0086378,0.07952999999999999,1.198e-05,0,0.14707,0.7320800000000001,0.20075,0.0012159,0.01596,0.0010155,1.2409000000000001e-09,2.2329e-07,-2.2741e-13,6.0028e-10,1.2460000000000002e-07,1.1205999999999998e-09,1.0146e-06,0.85316,0.15474000000000002,0.00017483,0.027486,0.18877,0.49956999999999996,0.36716,0.14257,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0908378580711
394,0.014041999999999999,1.0808e-08,4.4003999999999994e-05,0,0.0144,0.013596,0.11749000000000001,0.2047,5.6161e-10,7.002199999999999e-11,0.0040089,0.14237,0.0040358,-1.9894e-09,5.8311e-13,9.9271e-12,0.029975,1.047,7.0684e-12,0.03341,6.0532e-10,1.5107000000000001e-05,0.23401999999999998,0.79122,0.013841999999999998,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.452489055483003
395,1.2374e-05,1.9751e-06,0.00012422,0,0.0019019000000000002,0.00013632,0.075735,1.5581e-05,2.6825e-13,1.1597999999999998e-15,0.0089837,0.06260800000000001,0.71437,0.53118,9.9339e-10,3.9277e-16,3.3835e-07,0.7926300000000001,8.1902e-09,0.46858999999999995,0.0069771,1.5254e-10,0.64665,0.8524,0.00010704,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.66840729627759
396,5.294199999999999e-06,3.8741999999999996e-05,1.9039000000000002e-05,0,0.080738,0.35836999999999997,0.00050495,0.001887,0.25425,0.041333999999999996,0.0057051,0.15871,0.35945,5.8307e-09,3.983599999999999e-11,3.3704999999999996e-08,0.00075776,0.72693,0.00017935,4.7965000000000005e-15,0.18337,6.9965e-12,0.00029183,0.84754,5.2211e-14,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.170625836312794
397,0.48008,4.4246e-12,5.0421e-22,0,0.018116999999999998,5.477e-08,0.62151,0.11639000000000001,-4.4279000000000005e-14,2.0199e-09,2.3236e-06,0.39532,-4.7792000000000004e-14,3.7252999999999997e-06,0.18987,3.418e-23,0.008274,0.54694,0.0062381,0.50844,0.0002218,-1.0614000000000001e-11,3.9906e-05,0.90428,1.1240999999999999e-09,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.40166495631908
398,0.0010359000000000002,6.0673e-15,0.078163,0,6.9099e-08,0.46645,0.20131,0.29331999999999997,3.0476e-06,0.011498,0.19197999999999998,0.69482,0.25121,1.3509e-06,0.00015804,6.0175e-12,1.2143000000000001e-10,0.7601600000000001,-1.6565000000000002e-35,3.5778e-05,0.00013846,3.212e-08,0.45668000000000003,0.40231,0.26036,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.461911192679317
399,1.9367e-09,4.6137e-09,0.0011635,0,0.00049521,0.12336,0.063487,3.302e-10,4.682e-12,0.32538,0.50898,0.44772,0.72306,1.5295e-16,4.8119e-05,3.3807e-08,0.41681999999999997,0.5998899999999999,3.4868999999999996e-23,0.21465,5.7840999999999995e-08,7.6249e-16,0.36896999999999996,0.71958,1.4130999999999999e-05,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.4318152825407
400,4.5125e-06,0.11932999999999999,2.3776e-07,0,1.2079000000000001e-06,0.4677,0.076536,0.016122,1.2677e-10,0.18392999999999998,0.00091745,0.23781999999999998,0.025751,2.5957e-06,1.3968e-08,1.8491e-05,1.8261e-08,0.8623,2.7298e-09,0.023133,0.00010922,1.3172e-18,0.16188,0.34859,0.00011636,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.21331263239811
