,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
399,0,7.6212e-06,1.5456e-07,0,0,0,0,1.7862999999999998e-05,0,0.33171999999999996,0,0,0.6300100000000001,0,0,1.3341e-08,0,0.92479,0,0,0.0059676,7.9185e-09,0.0043655000000000005,0.36158,0.66785,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,27.100922765845013
400,0,0.48086,1.2684e-08,0,0,0,0,0.35891999999999996,0,5.2116e-12,0,0,0.18542,0,0,0.0021376999999999998,0,1.2916,0,0,0.6007600000000001,3.9443000000000007e-07,1.6229e-05,0.75024,2.3504999999999998e-08,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,17.010983510229607
401,0,4.4528000000000005e-05,0.21322,0,0,0,0,0.0029460000000000003,0,1.8435999999999998e-05,0,0,1.4979000000000002e-07,0,0,3.9958e-05,0,0.97383,0,0,1.9604e-06,2.4121e-07,0.15542999999999998,0.79613,0.30646999999999996,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,23.60921786184974
402,0,4.1428000000000003e-07,6.8384e-07,0,0,0,0,0.29914,0,7.682600000000001e-07,0,0,0.67486,0,0,3.8091e-08,0,0.9725,0,0,1.8637e-05,1.3045e-05,0.29639,0.5706399999999999,8.4442e-06,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19.96995231321415
403,0,0.0040546,4.8108e-06,0,0,0,0,0.068649,0,0.1732,0,0,0.39655,0,0,1.7789000000000002e-05,0,0.8729,0,0,3.0295999999999995e-08,4.8881e-10,0.19371,0.6917399999999999,0.00047051,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.54633649029011
404,0,9.8887e-05,0.06060700000000001,0,0,0,0,0.18365,0,5.3754e-08,0,0,0.00067583,0,0,9.8808e-12,0,1.0061,0,0,0.0014751,1.7690000000000001e-06,0.18022,1.0652,1.6500999999999997e-07,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19.89909490282694
405,0,2.4611999999999997e-11,2.5731e-08,0,0,0,0,1.2457000000000001e-05,0,1.1352999999999999e-08,0,0,0.6802600000000001,0,0,0.0024614999999999997,0,0.9690200000000001,0,0,0.00070934,0.052088,0.13509000000000002,0.8133600000000001,0.00073769,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.429639201140454
406,0,7.948e-08,6.465e-10,0,0,0,0,1.1120999999999999e-05,0,0.15743,0,0,1.3631e-08,0,0,5.0081e-12,0,1.2629,0,0,7.683100000000001e-05,1.4754e-09,0.39838,0.22503,0.08333099999999999,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.285048245061915
407,0,0.022638,0.09008300000000001,0,0,0,0,0.12936,0,2.1153000000000002e-07,0,0,0.27073,0,0,0.0016928000000000002,0,0.79432,0,0,0.00011595,0.00016140000000000002,0.020827000000000002,0.71603,0.30201,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,23.26183992289294
408,0,1.1884999999999999e-08,1.0512999999999999e-05,0,0,0,0,0.010228000000000001,0,0.15725,0,0,0.68406,0,0,1.9304999999999998e-11,0,1.003,0,0,0.0063035,3.0346e-10,0.1181,0.50566,7.261e-05,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.201819455700406
409,0,2.1738000000000003e-07,0.22944,0,0,0,0,2.5398000000000003e-05,0,0.011675,0,0,0.06461900000000001,0,0,2.1006e-06,0,1.0070000000000001,0,0,8.691200000000001e-07,1.5058e-10,0.20074,0.64777,0.31511,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,23.75444603456869
410,0,0.00095527,3.1937000000000003e-08,0,0,0,0,7.3957e-05,0,2.1681e-09,0,0,0.13948,0,0,9.054899999999999e-11,0,0.85459,0,0,2.7371999999999996e-09,1.5196e-08,0.89955,0.7995899999999999,0.0002254,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,22.63132233004343
411,0,0.25718,0.0047798,0,0,0,0,0.38665,0,4.077e-11,0,0,0.10275999999999999,0,0,0.00076752,0,0.85759,0,0,1.2413000000000001e-07,0.0014114000000000002,0.58643,0.65859,0.12007999999999999,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,22.03703450416767
412,0,2.751e-07,0.028862,0,0,0,0,5.1838e-06,0,0.0025237,0,0,0.46033999999999997,0,0,6.1708e-15,0,0.93594,0,0,2.4784000000000003e-07,1.4348e-11,0.77305,0.5783699999999999,0.045179000000000004,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,22.590619882125374
413,0,0.32477,4.4422e-07,0,0,0,0,3.2069e-06,0,1.4117e-05,0,0,0.3766,0,0,1.9834000000000002e-13,0,0.97073,0,0,0.0010857999999999998,1.0749e-07,0.1803,0.9921700000000001,0.36567,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,24.307699485435993
