,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
347,0.38013,0.00025586,1.2505e-09,0.17035,0.024562,0.04463,5.9463e-05,0.11504,0.012767,0.0043525,0.07674199999999999,1.8041e-08,0.21861999999999998,1.8807e-08,0.058595,8.014199999999999e-11,0.046892,1.0428,2.3605e-05,0.025725,0.00014252,3.0145e-10,0.0050542,0.44191,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.42852756202858
348,0.22445,0.40826,0.011241,0.54927,0.00035068,0.79916,0.017509,0.0029936,0.12186,0.19491,0.1796,0.00025916,3.0210000000000004e-06,0.17204,4.5034999999999995e-07,4.2585e-09,1.8426e-12,0.61545,0.00010491,1.1140999999999999e-05,2.76e-06,1.7809000000000002e-05,1.3346e-12,0.7619600000000001,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32.998394401169215
349,0.31251,0.0098865,0.38647,0.37563,0.0030543000000000002,0.16658,0.24391,0.28125,0.001902,0.01618,2.7397e-05,0.13077,4.980500000000001e-10,2.4599e-07,2.3856999999999996e-13,2.5317e-10,0.00010899,0.42804,0.06665499999999999,0.15500999999999998,0.00036593,1.5237e-07,0.22860999999999998,0.67192,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,35.048869860953396
350,0.031269,0.0037738,8.8098e-06,0.26271,0.01485,0.28770999999999997,0.081868,0.17556,2.4706999999999998e-08,4.8213999999999996e-05,0.10342,0.00085108,0.24821999999999997,5.7798e-10,0.30594,5.3968e-05,0.0012507,0.89795,4.0125e-05,2.757e-05,2.4377e-08,1.6233e-07,0.026971,0.38814,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,35.00371206767801
351,1.3025999999999998e-06,2.3712e-05,3.2626e-06,0.12424,0.063371,0.0016886,0.00014502,3.9785e-07,0.0082494,0.0089272,0.16727,0.28829,0.38906,6.017e-08,0.014062999999999999,3.688999999999999e-12,0.16107,0.8426899999999999,7.2598e-08,0.062829,0.081986,2.4497e-09,0.060635,0.68048,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,35.45017234212601
352,2.5660999999999997e-07,0.20511999999999997,7.4205e-08,0.47579,0.015864,0.2668,0.031181999999999998,8.0769e-08,0.00019509999999999997,0.036101999999999995,0.21802,0.00022712,0.065666,0.0010000999999999999,0.013081,2.1346e-11,2.8826999999999997e-07,0.8829,4.5399e-08,0.014543,0.40333,0.091436,0.041011,0.5435,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32.793458060837935
353,0.0017101,0.0044968000000000004,0.015757,0.004336199999999999,0.019805,0.42754,0.19702,0.37451999999999996,0.0034239000000000006,0.12618,1.319e-08,2.8757e-06,0.035477,0.16718,1.2047999999999998e-09,2.2430000000000002e-10,0.00025095,0.71725,5.88e-08,0.0027599,1.8705e-08,1.6557e-09,6.5902e-05,0.81496,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,35.125826380882565
354,1.0325e-11,2.9565000000000003e-09,0.0024582,0.057929999999999995,0.097567,0.35600000000000004,0.27296,0.07609500000000001,0.00012292,0.0036406,0.23523000000000002,0.17606,0.037069,2.4163999999999997e-08,7.1018e-11,5.618100000000001e-09,7.104500000000001e-11,0.77733,0.30788000000000004,1.3915e-05,3.6328e-05,9.300800000000001e-10,0.026268,0.6754600000000001,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.86567369627432
355,0.00078389,1.1879000000000001e-05,0.06743400000000001,0.47253999999999996,1.5639e-06,0.20255,0.21888000000000002,0.0019002,0.062107,0.12429000000000001,0.042638,0.023139,5.5671e-05,0.00013835,0.19942000000000001,7.6652e-11,0.12567,0.68709,0.00046718,2.0699e-05,1.9627000000000003e-06,3.9902e-09,0.40505,0.5828899999999999,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.58656991505139
356,2.7664e-11,3.7353000000000004e-07,0.0008696,0.36068,0.053502999999999995,0.42186999999999997,6.308600000000001e-09,0.09888,0.0041177,1.8876e-08,0.12382,0.49388999999999994,0.13574,9.7439e-08,1.85e-05,3.7911e-05,0.23190999999999998,0.7055100000000001,5.3588999999999996e-15,0.019916,1.3366e-07,3.7832e-10,0.2776,0.31085,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.11000988045443
357,0.00011774,8.2653e-05,0.00042678,0.51246,0.08799900000000001,0.18491,0.21948,0.0056053000000000006,5.62e-08,0.13548,0.058796,0.1607,0.022046,2.3655e-10,0.00012978,1.0990999999999999e-10,0.10243,0.92795,5.7771e-08,0.0013495,8.1235e-07,1.7062999999999999e-07,0.019344999999999998,0.44469,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32.03003495075522
358,1.6505e-13,0.0022618,1.3485e-07,0.26386,2.6214e-10,0.18779,0.5691,5.6628e-05,0.19632,0.38769000000000003,5.9324e-11,0.0054301,0.00070521,5.0907e-10,2.0899e-11,2.5868e-13,3.8189e-05,0.7639100000000001,1.5001e-11,0.00026218,0.40762,1.3970999999999997e-07,0.00035621,0.8444799999999999,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32.343741306681636
359,7.749399999999999e-09,0.41148,0.00047085,0.6096699999999999,0.39184,0.5808300000000001,5.0376999999999996e-05,0.062588,0.00044476,0.00067046,6.4076e-12,0.43662,0.19129000000000002,2.0526e-11,0.0023316999999999995,8.0225e-11,5.6922e-11,0.9793200000000001,8.1058e-05,0.47281999999999996,0.18399000000000001,8.7001e-12,0.045433999999999995,0.030719,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,35.33494502211757
360,0.21679,2.9593000000000003e-05,1.4694999999999999e-06,0.2572,0.26416999999999996,0.65151,0.01441,7.9715e-08,0.044629,1.173e-11,0.038044999999999995,0.38164000000000003,4.4082e-11,1.7104e-11,0.0040379,2.3721000000000002e-14,1.5385e-07,0.88394,2.6059e-06,0.00012106,7.782e-09,0.00010726,1.2111e-08,0.6080899999999999,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32.30469955653805
361,1.7731e-05,0.22407,0.41584,0.82175,0.45006,0.11191,0.46412,6.677899999999999e-05,0.061538,9.924299999999998e-13,7.272000000000001e-06,0.00041783,3.6944000000000004e-05,0.020711,0.25454,0.014464,0.015515000000000001,0.51805,0.2593,0.00013305,9.251700000000002e-15,2.9765000000000002e-09,0.25055,1.2482,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.447584971960055
362,0.065499,1.3775e-07,0.24269000000000002,0.22023,0.27584000000000003,0.62539,0.55809,8.0252e-11,0.21048000000000003,0.36735999999999996,5.2238e-12,1.2667000000000001e-05,0.1266,4.5138000000000004e-13,6.6137e-09,8.4206e-17,7.7016e-09,1.1654,5.2416e-06,0.60682,1.2734999999999999e-07,1.0409999999999999e-08,0.01086,0.042307,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,38.21997413453143
363,0.043753,0.0061489,0.021738999999999998,0.32948,0.21391,0.056620000000000004,0.7048800000000001,9.1001e-09,1.4869e-10,0.03973,2.9258000000000003e-08,0.00075276,0.004134399999999999,0.41623999999999994,1.9048e-11,1.4965999999999998e-09,0.00027654,0.84565,0.064553,0.00020189,6.0674e-07,9.8378e-08,0.30498000000000003,0.45145,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,37.43323645279812
364,0.12445,1.9936000000000003e-06,7.5621e-06,0.10795999999999999,0.17712,0.10686,0.23212,0.11795,6.1908e-05,0.00058827,7.2735e-07,0.3206,0.2117,3.1844999999999997e-10,0.00064961,4.5795e-11,2.9996e-05,0.9897799999999999,0.0011101,6.8012e-05,0.00012025,7.0781e-10,0.00027561,0.46898999999999996,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.63880075654444
365,3.1991e-09,0.8483799999999999,0.0020178,0.379,5.7835e-07,0.20042000000000001,0.00016709,0.28159,3.2464e-06,0.27624,0.069814,0.0002049,0.00032035,4.3131e-06,5.5293e-05,5.6113e-06,1.7569e-05,0.9327200000000001,0.010217,0.53918,1.0699999999999999e-07,1.235e-09,0.15233,0.37746,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,38.37928578128149
366,2.3071e-05,1.2902000000000001e-05,1.1703e-07,0.49146999999999996,5.6201e-06,1.519e-09,0.00019133,0.0268,0.00030698,9.7804e-06,0.042369,0.68429,0.7547699999999999,3.7765e-08,4.6177000000000004e-08,1.3709000000000001e-11,3.6239000000000003e-13,0.8608299999999999,1.7594e-10,0.50075,8.413500000000001e-09,1.1886e-12,0.053354,0.21881,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,38.645775615460394
367,0.006664399999999999,4.8148e-05,3.0128e-08,0.20215999999999998,4.7838e-10,0.064024,0.6092,7.1983e-08,1.0085e-10,6.824600000000001e-05,0.2034,0.29477,0.0043341000000000005,0.051847000000000004,3.8225e-06,1.4872e-12,1.4049e-05,1.0501,2.1125999999999997e-11,2.8651e-09,0.060845,2.0461e-10,0.0030215999999999997,0.54382,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.609323588429525
368,5.067e-08,5.5188999999999996e-05,0.21284,0.38256,0.023181,0.026624000000000002,0.014204,5.133e-05,6.023400000000001e-06,0.00015186,0.0001881,0.04156,0.0031885999999999998,0.0015206,8.633500000000001e-10,7.8265e-06,4.1995e-06,0.87377,1.6567e-09,0.10920999999999999,0.00065073,0.005271199999999999,0.0036619,0.65869,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.707505579199065
369,0.30158,0.062796,1.7831e-10,0.20037,0.14261,0.27683,0.27039,1.3069000000000001e-11,0.0018643000000000002,0.30785,6.86e-05,0.0046687,0.28798,3.0788000000000004e-05,0.0031849,7.0143e-05,0.20494,1.1195,6.74e-05,2.9576e-05,8.8043e-07,8.3239e-13,0.006907600000000001,0.55713,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32.817304219595094
370,0.0068402,0.3007,3.9088e-06,0.14881,7.4023e-05,0.74519,0.33571,0.016806,0.11846,0.071844,0.21020999999999998,0.00074937,0.21995,0.06836,0.0026849,5.7868e-13,1.7545000000000003e-07,0.65736,5.1470000000000005e-09,0.090061,0.20218,1.3210999999999998e-11,0.033573,0.54293,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.17592151147349
371,0.2002,1.2258e-08,0.00015628,0.33725,0.0017591999999999998,2.2548000000000003e-07,0.15303,0.043778,0.00025492,1.9803e-05,0.023844,0.60501,0.20698000000000003,0.028647000000000002,0.01962,2.8069e-12,0.00026675,0.77888,5.2121000000000005e-06,0.09563300000000001,5.5208e-10,6.4426e-08,0.04258,0.37014,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,35.20348694544914
372,8.722799999999999e-14,0.39692,0.02376,0.4531,0.41685,0.10191,0.087688,1.9963000000000002e-07,0.0019420000000000001,0.12568,4.6657e-14,0.72658,0.023083000000000003,0.008221,0.28673000000000004,7.8585e-13,8.343200000000001e-05,0.54182,3.1348e-05,0.27268000000000003,4.8383000000000005e-11,1.2058999999999999e-08,0.13544,0.32245999999999997,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,38.68799654223492
373,0.00045101,2.9068e-08,6.0098000000000005e-09,0.44123999999999997,0.00010653,0.16657,0.16046,0.14911,2.503e-06,0.21533000000000002,9.294e-11,0.5665100000000001,0.0007678,1.9525e-05,0.0070589,9.9357e-14,0.00095012,0.6953199999999999,0.01867,0.066576,3.6864e-08,2.2659000000000002e-10,0.004229,0.35015999999999997,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.42392215479737
374,0.00050119,8.0945e-08,3.2397e-07,0.076516,0.0012844000000000002,0.7196100000000001,0.47086000000000006,9.513e-13,0.02556,0.41557,0.097486,0.5342399999999999,1.7838e-06,4.5628000000000004e-05,1.8319999999999998e-08,1.4586e-11,1.6644e-10,0.41636000000000006,2.8630000000000002e-11,8.6094e-08,0.16882,3.2896e-09,0.24589,0.47802,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.569779183202016
375,2.1759e-07,0.00098297,0.0006782,0.38781,0.14828,0.61853,0.00045618,2.9254000000000003e-09,0.0011523,0.24315,0.007398999999999999,0.017958000000000002,8.2606e-05,0.006007800000000001,0.016612000000000002,1.1203e-12,0.31005,0.8255,4.7479e-06,0.017093,3.1848000000000004e-05,7.0366e-08,0.089351,0.45915,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32.40776414098912
376,0.13529000000000002,7.0336e-05,1.0677000000000001e-05,0.19984000000000002,0.009533799999999999,0.0041586,0.31023,1.4574e-06,5.097e-06,7.962500000000001e-11,6.433100000000001e-09,0.22391999999999998,6.1328e-05,5.754100000000001e-09,4.8633000000000004e-11,7.060599999999998e-10,0.4129,0.57372,7.480899999999999e-11,3.3262e-05,8.564e-07,0.0030126,0.0027864,0.67503,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.72937364584148
377,6.804099999999999e-07,0.047345,7.2815e-05,0.25983,0.00025555,0.26198,0.00067552,6.712600000000001e-05,0.056383,0.007197399999999999,0.30409,0.055622000000000005,0.0001135,0.029033,0.10652,7.1759e-11,0.010069,0.8240000000000001,7.531999999999999e-07,0.00012983,0.13683,8.1121e-10,0.38067,0.56808,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.68603826284642
378,8.24e-10,0.0071944999999999995,0.004303899999999999,0.0037391,0.06392,0.022886,0.31605,0.036761,0.010261,0.39945,9.8429e-08,0.049531,0.0027859,0.00060664,6.216e-06,2.6056e-07,1.2250999999999998e-05,1.1094,3.8431e-05,3.6686e-05,1.2389e-07,3.934e-12,0.15395999999999999,0.43276000000000003,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.445407457987926
379,2.907e-09,0.015275,5.0647e-10,0.23961999999999997,1.1993e-06,0.33665,0.5857600000000001,2.0651999999999998e-05,1.6285e-08,0.039654,1.1837999999999999e-05,0.076864,0.38285,0.00044902,3.3664000000000003e-07,7.384099999999999e-10,7.7916e-06,0.9339799999999999,0.0079281,0.12209,0.022743,6.522e-05,0.009615100000000001,0.6584,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.97269838124127
380,0.055373,2.1294999999999997e-06,0.00068463,0.0082099,0.20477,0.17776,0.10695,0.1591,0.18611,1.8134e-07,0.00085451,0.36867,0.5100899999999999,9.727399999999999e-08,0.0013477,3.4994e-12,0.03161,0.89738,0.066438,3.9993e-10,3.9618e-05,3.3006e-07,0.21395,0.4457,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.33025903616754
381,2.487e-15,2.0911999999999998e-07,0.00060565,0.0015230999999999999,0.00074162,9.2833e-07,0.09093,0.095536,0.0013031,2.8484e-07,0.19171,0.00034041,0.047372000000000004,8.018099999999999e-06,0.06640599999999999,9.6985e-06,6.2016999999999994e-06,1.1403,5.456100000000001e-11,0.23131,0.00049844,0.39864,0.018701,0.79345,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,42.10212100298798
382,8.885200000000001e-11,3.5145000000000004e-07,8.7166e-05,0.43386,0.041604,0.064967,0.02852,7.6116e-05,2.5772e-09,5.5481999999999995e-09,3.1081e-08,0.039829,0.32600999999999997,1.5742e-09,1.3231e-07,1.099e-08,1.2397999999999999e-05,0.9145700000000001,1.2597e-06,5.6876e-07,5.7033999999999996e-05,0.0015948,3.9194e-05,0.8912399999999999,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32.95236412784342
383,0.0005597,0.047807,0.0059316,0.39793,0.0095934,0.1099,0.17923,5.8192e-09,0.004088800000000001,1.0897e-06,2.7288000000000003e-08,0.20376,0.31021,6.688399999999999e-08,0.0047639,3.2945999999999997e-10,1.1527e-06,1.0574,1.0271e-12,0.052041,0.032971,2.6051999999999997e-05,0.15145,0.35276,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.256352356451714
384,0.00010185,0.1098,0.015047,0.036308,0.29695,0.2663,5.0303e-06,0.20026,2.2735e-05,0.10201,0.0026265,0.46066,0.33466,1.2752e-10,0.025976999999999997,2.5747e-06,6.722300000000001e-10,1.3036,4.9488e-07,2.2169e-05,4.3339e-08,2.1186999999999997e-11,0.039208,0.29681,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.06812940458817
385,0.087743,2.9420000000000003e-07,0.0014711,0.45153999999999994,3.6137e-08,0.23605,0.24304,5.1388e-05,2.1972999999999997e-06,0.091976,0.002358,0.22025,0.47483000000000003,0.0062445,2.2913000000000002e-05,4.4682e-09,0.00059889,0.68845,9.377999999999999e-06,5.2362e-11,7.3913e-09,2.9716999999999995e-11,2.2775e-06,0.79156,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32.79178715058605
386,0.14470999999999998,0.053291,8.5037e-10,0.43573999999999996,1.5998e-06,0.38769000000000003,0.28292,0.041178,1.5661e-11,0.35243,0.007666199999999999,7.4986000000000005e-06,0.017044999999999998,0.39188,0.008559,2.2279e-11,0.014588,0.96062,2.6037999999999997e-11,1.2727999999999999e-07,1.2802e-09,3.1889e-10,0.12482,0.8094100000000001,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,35.92236029213743
387,0.06275800000000001,0.039788,1.1438999999999999e-10,0.00058,0.18888,0.14309000000000002,0.072061,0.008899899999999999,1.7455e-06,3.8501e-08,0.34617,0.25377,0.053791,1.5144e-07,0.12984,6.8247e-13,4.1245999999999994e-06,1.0569,4.162e-11,7.7045e-08,0.045219,6.4091e-13,0.73987,0.50965,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,35.94721636883041
388,0.040119999999999996,1.1535e-08,1.6189e-08,0.072628,0.41773000000000005,0.55697,0.027880000000000002,0.10211,0.30248,0.083972,3.639e-08,0.18275999999999998,0.008982299999999999,0.080036,0.00037912,6.199000000000001e-11,0.0015791,0.7517699999999999,8.57e-11,1.7332e-05,2.1736e-07,2.4404e-07,0.0013994,0.78835,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.09526981382729
389,0.039175,0.00024794,0.053773,0.31027,1.2282e-09,0.008614299999999998,0.087395,1.2487e-10,0.061693,0.058914,0.28397,0.14795,0.0023612,0.058683000000000006,0.0021346,1.7497e-06,1.2608e-09,0.9550299999999999,2.7433e-08,0.29331999999999997,4.0859000000000003e-07,6.0232e-11,0.46168000000000003,0.54501,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,37.94280689598612
390,0.62685,0.045058999999999995,3.9127e-06,0.26897,0.19324000000000002,0.0021148000000000004,3.4590999999999995e-08,2.6774e-06,2.5866e-07,4.6409e-12,0.030677,0.016411000000000002,0.45155,0.0015134999999999999,1.2726999999999999e-08,2.0178e-05,0.029455000000000002,0.87554,8.529099999999999e-11,5.2896e-05,1.3004000000000002e-07,2.9249999999999997e-08,0.31325,0.40084000000000003,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.23163022571337
391,1.0127e-07,0.051161,0.00066872,0.08718300000000001,0.088894,8.298299999999999e-05,0.066615,0.2334,0.00054902,0.0017823000000000001,0.006942,0.10250999999999999,0.10202,0.00010209999999999999,0.041061,5.7599e-09,0.0088565,0.9497200000000001,0.3209,0.0020397,3.622e-09,7.683e-12,0.2683,0.58102,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.581492943461726
392,0.11219000000000001,0.0011467,1.1510999999999999e-05,0.14756,0.15537,0.58831,0.3052,4.1037e-05,0.00052157,0.006275800000000001,1.8636e-08,3.1108e-05,2.9633000000000005e-11,4.3169e-10,1.0094e-05,7.6632e-11,4.1135000000000005e-06,0.9949600000000001,0.19541,0.0036254,2.1028000000000003e-05,0.067893,0.52835,0.16757,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.84003415158415
393,0.034094,0.00023807,2.2762e-06,0.28064,5.0982e-05,0.0029748,0.36798000000000003,0.18219000000000002,2.6604e-07,1.2978e-09,0.0080376,0.14767,0.016456000000000002,6.0998e-10,4.5222e-08,1.2122e-10,0.00091391,0.91133,1.1892000000000001e-07,0.096937,2.3724e-09,1.3653e-07,0.12947999999999998,0.90809,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.25268705905189
394,0.00056875,0.048984,4.3814e-06,0.2583,0.27401,0.38513000000000003,0.26797,3.6703e-06,1.268e-08,6.820699999999999e-11,5.0867e-05,0.096446,0.030382999999999997,0.14363,1.3209000000000001e-06,1.2757e-12,0.0021436,1.1438,2.4685000000000003e-09,0.2535,2.7074999999999997e-10,2.4018999999999998e-08,0.25072,0.76366,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,36.71567335008939
395,0.001112,0.00056971,1.1347e-06,0.20149,0.001243,0.096066,0.0032095999999999995,0.48735,0.45753,0.21625999999999998,0.097191,0.017311,0.32058000000000003,3.0651999999999997e-11,2.298e-13,1.8744000000000002e-08,0.0012050000000000001,0.8791899999999999,0.00012642,1.103e-10,0.16442,1.3505000000000001e-10,0.00028715,0.49528,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32.358708901419085
396,0.33376999999999996,2.5272e-09,8.203299999999999e-11,0.43185,0.0011834,2.9304000000000004e-07,0.79233,0.33704,1.936e-11,2.4794e-08,6.6619000000000005e-06,0.5220100000000001,4.8287e-10,0.013683,0.26254,1.1701000000000002e-10,3.3202e-05,0.56592,0.029244,0.24875999999999998,9.0506e-05,1.4712999999999999e-09,0.00034351,0.60305,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,37.09926149281701
397,0.0014725,7.0484e-10,0.09800299999999999,0.37604,4.2355e-06,0.6206699999999999,0.44925,0.19043,0.035406,0.011084,0.37558,0.56407,0.10493,0.1653,0.13546,1.2868e-07,5.193199999999999e-11,0.19142,5.1274e-08,0.018164,0.12163,3.9084e-05,0.079039,0.14754,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,35.21270549434752
398,1.4707999999999999e-05,2.7116e-08,7.3913e-05,0.0078537,0.073925,0.16342,0.30906,2.6112e-06,1.9284e-09,0.17068,0.46243,0.41213,0.66775,1.6851e-09,0.0007292,2.1041000000000002e-07,0.336,0.60136,7.6658e-11,0.3583,6.4386e-07,6.0221e-13,0.56109,0.5672699999999999,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,39.74620615561745
399,7.6517e-06,0.064662,3.198e-07,0.0043567,7.697e-07,0.47012,0.06511499999999999,0.009942200000000002,2.5688e-10,0.19465,0.00041762,0.22814,0.01067,1.9229e-06,8.4465e-09,2.1615e-05,5.8997999999999997e-08,0.8689899999999999,1.1145999999999999e-09,0.018473,0.00010442,2.1490000000000002e-14,0.14782,0.33189,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.417429892598165
400,0.025366999999999997,0.0012163,0.00098263,0.17176,2.8092e-06,0.5148,0.15929000000000001,8.221700000000001e-11,1.0999000000000001e-08,1.5037e-06,0.42452,0.10077,3.0968000000000006e-07,3.5661e-09,0.00036433,4.7309e-05,6.361699999999999e-08,0.69911,1.4049e-05,0.12443,1.8423e-06,1.2544e-08,0.0061053,0.49723,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.86598847636463
401,0.45225,3.1929e-09,0.005423,0.17995,0.078166,0.15245,0.083807,0.00059775,0.0068717,3.5035e-14,0.00027285,0.20297,0.00016241,0.030004000000000003,3.6304e-07,6.077199999999999e-07,9.8315e-05,1.0349,0.00032151,7.304100000000001e-05,5.7061e-05,1.4498e-07,0.14709,0.41613999999999995,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.05627953505339
402,0.09654,0.010182,0.00028827,0.5718,0.17314000000000002,0.028737000000000002,0.35939,0.0036016,0.00022403,0.059763,3.8918e-11,9.085899999999999e-05,0.24238,0.0014354,0.090076,3.7942e-05,0.23306999999999997,0.83835,1.9750999999999998e-05,0.027722000000000004,6.3087999999999996e-09,1.7584e-12,0.0012705,0.28485,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.095476505666355
403,0.3526,0.012801,0.00098311,6.1648e-10,0.13738,0.040632999999999996,0.076491,0.1778,1.545e-05,9.943700000000002e-11,0.0040911,0.26963000000000004,0.055724,0.18573,0.028038999999999998,8.4267e-12,1.9855000000000001e-07,0.9156299999999999,0.00059864,0.15813,0.012121,0.00033933,0.013321000000000001,0.7700100000000001,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,38.40637655481367
404,6.9802e-05,2.726e-11,4.7825e-12,0.78768,0.1802,2.8426e-05,0.16028,1.5134000000000002e-08,0.0039429,0.0013698,0.48725,0.14528,0.064981,0.09206900000000001,1.7525999999999998e-05,0.0073009,0.060077,0.74626,0.00012062,0.00075039,0.37271,7.6546e-08,0.1071,0.84724,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,31.788549648868738
