,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
350,0.031443,0.0033501999999999994,9.6541e-06,0.26842,0.013128,0.28413,0.08168500000000001,0.179,0,4.0868e-05,0.1058,0.00086336,0.25073,2.3081e-12,0.30298,5.8155e-05,0.0012378,0.89702,3.7208e-05,3.0222e-05,2.0217e-08,1.4655e-07,0.027037000000000002,0.38631,6.3012e-07,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.006720805167696
351,1.0674e-06,6.7912e-05,1.9957e-07,0.089678,0.036596,0.0070702,9.4823e-05,4.2647e-07,0,0.0032805,0.065938,0.33402,0.27701,8.4227e-08,0.050102,2.5288000000000003e-13,0.16899999999999998,0.92138,7.5807e-07,0.05979400000000001,0.017177,1.2908e-15,0.030022000000000004,0.6602399999999999,0.12541,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.121845500728483
352,1.0492e-07,0.26337,6.666e-08,0.44167,0.013608000000000002,0.27168000000000003,0.014516999999999999,5.1859e-08,0,0.020149,0.17922000000000002,7.147e-06,0.074711,0.00024463,0.0055095,3.0892999999999997e-30,1.747e-07,0.8641700000000001,4.5011000000000005e-09,0.010643000000000001,0.37124,0.079262,0.033874,0.63667,0.011906,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.040022387523656
353,0.0020440000000000002,0.011006,0.017575,0.0086592,0.040708999999999995,0.41134,0.21291,0.37328,0,0.12500999999999998,6.3988999999999995e-09,3.7131e-06,0.015951,0.1795,6.3512e-10,1.643e-10,0.00042098,0.71867,6.1017e-08,0.0071679000000000005,2.0744e-13,4.123000000000001e-21,3.7060999999999996e-05,0.79887,0.010787,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.70415230784033
354,2.6359e-12,1.2425e-09,0.0020913,0.065434,0.10355,0.34658,0.26547,0.062107,0,0.0035586999999999997,0.23185,0.17715,0.038835,2.7936e-08,2.3545e-11,-2.886e-23,2.6276e-14,0.79673,0.29255,7.1211e-06,3.7514e-05,2.3934e-10,0.031181,0.6945,0.022443,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.280735999029616
355,0.00076448,1.3612000000000001e-05,0.079372,0.47008,1.2602e-06,0.22423,0.1908,0.0019655000000000002,0,0.11600999999999999,0.043314,0.02962,5.289e-05,0.00014949,0.18952,6.157899999999999e-11,0.12571,0.69386,0.00041565,1.9237e-05,2.2383000000000002e-06,2.4394e-09,0.40269,0.5938399999999999,6.6715e-07,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.822883864740533
356,3.3877e-11,3.9309e-07,0.0012879,0.40501,0.0405,0.40368000000000004,4.4602e-09,0.15386,0,1.6317999999999998e-08,0.16172999999999998,0.54835,0.10578,8.9779e-08,2.3728e-05,5.1281000000000006e-05,0.28479,0.6896800000000001,1.0783e-15,0.025873,7.9161e-08,2.4731e-10,0.29788000000000003,0.2995,1.2912000000000002e-11,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.25950852341814
357,0.00028003,2.5805e-05,0.00035578,0.47031999999999996,0.18327000000000002,0.19236,0.18617,0.00085957,0,0.024381,0.048819,0.062538,0.002875,3.2012e-10,5.0675e-05,1.5914000000000001e-09,0.18300999999999998,1.0264,5.1275e-08,0.0049461999999999996,3.27e-07,1.8156e-07,0.042791,0.40060999999999997,0.20151,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.034785563266485
358,4.255e-14,0.00054478,1.1978e-08,0.40144,7.2541e-11,0.17855,0.50327,4.1239e-06,0,0.4231,4.5976e-12,0.039659,0.00017132,2.9737e-10,6.5902e-12,6.9203e-14,2.1754000000000002e-05,0.79757,2.6414000000000004e-11,1.3104e-06,0.4032,2.0302e-07,3.5775e-05,0.8881899999999999,0.15995,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.594590865990366
359,0.0017962,0.009870100000000001,0.19712000000000002,0.27359,0.0069756,0.16323,0.0066738,0.13401,0,0.0059353,0.00023848,0.31018,0.13325,0.0020192,3.7473e-05,1.3445e-08,1.723e-13,1.0358,3.816e-06,0.14755,0.11974000000000001,6.3922e-06,0.023493,0.25776,0.43756999999999996,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.77891931977534
360,0.19996,8.8814e-14,0.0059216,0.45948,0.10992,0.47155,0.35357,3.2835e-10,0,1.1262000000000001e-10,0.27412,0.032826,-1.0694e-20,5.4246e-10,0.0024668000000000003,5.012e-24,6.4244e-07,0.66369,2.4141e-06,0.52022,2.0718000000000002e-09,3.3527999999999997e-07,2.5629000000000003e-07,0.45802,0.63271,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.90318489013828
361,2.0267e-06,0.34478000000000003,0.46284,0.4088,0.017206,0.29146,0.64182,0.00021598,0,1.5704e-12,2.3655e-05,0.008300499999999999,1.9593e-05,0.20754,0.0092829,5.7601000000000006e-05,0.081062,0.22436,0.00010396,0.069754,2.3453e-14,1.6480000000000002e-10,0.18322,0.9222,0.20074,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.66523247967432
362,0.0064249,4.6473e-12,0.10085,0.42305,0.19819,0.32181,0.24754,1.512e-15,0,0.40125,3.1104e-24,7.249600000000001e-14,8.3915e-15,-7.230700000000001e-34,8.9926e-20,4.2944e-24,9.461399999999999e-17,1.3862,4.7844e-06,0.18811,2.1606999999999997e-11,7.804399999999999e-19,4.1665e-10,0.28673000000000004,0.00039934,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.51994762310808
363,0.019739,0.0049242,0.011432,0.34949,0.20190999999999998,0.047381,0.42761000000000005,8.114499999999999e-08,0,0.049474000000000004,1.3728e-08,0.0014015999999999998,0.019006,0.25494,3.2110999999999995e-11,4.9338000000000005e-09,0.00019435,0.95545,0.014066999999999998,7.7963e-05,9.4652e-07,4.6903e-08,0.28218000000000004,0.4855,0.22576999999999997,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.04899284752481
364,0.12383,2.1041e-06,7.689099999999999e-06,0.10812000000000001,0.17709,0.10645999999999999,0.2327,0.11800000000000001,0,0.00057316,7.379000000000001e-07,0.32043,0.21198000000000003,2.8612999999999997e-10,0.0006464999999999999,2.0017e-11,3.099e-05,0.98979,0.001102,6.9864e-05,0.00011826,6.000299999999999e-10,0.00028016,0.46917,9.213200000000001e-07,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.55916490015607
365,2.9362e-09,0.8516600000000001,0.0020749,0.37740999999999997,5.3786e-07,0.19879000000000002,0.00015421,0.27957,0,0.27764,0.070104,0.00020439,0.00031477,4.405e-06,5.5965e-05,6.0622e-06,1.7040999999999998e-05,0.92801,0.010029000000000001,0.53655,1.0075e-07,1.0201e-09,0.15204,0.37699,1.6022e-11,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.38303815105292
366,2.7263000000000003e-05,1.4225999999999999e-05,1.2318e-07,0.49123,4.5267e-06,1.3615e-09,0.0001973,0.026458999999999996,0,1.0188e-05,0.043052999999999994,0.68415,0.75479,3.6943e-08,4.2909e-08,3.5034e-12,9.702100000000001e-14,0.8604700000000001,2.9833e-11,0.50079,5.0213e-09,-5.8746e-19,0.053068,0.21829,6.1991e-06,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.74891587380365
367,0.10122,0.0017123000000000002,2.4487999999999997e-08,0.5047699999999999,-1.9323e-14,0.30553,0.50748,-3.4832e-18,0,0.00035276,0.034562999999999997,0.28570999999999996,0.087605,0.019456,1.5555999999999998e-05,3.443e-15,8.169e-05,0.93121,8.4951e-12,3.8275e-11,0.07454,5.6071e-12,0.032423,0.30146999999999996,0.10601,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.689376950987384
368,2.8656999999999996e-15,2.4975e-07,0.014369,0.20647,0.099307,0.26029,0.023603,2.1697e-06,0,0.16931,6.1675e-05,0.028401,0.0016274,0.00034086,1.5913e-11,-2.2232e-18,6.3219e-08,0.99421,7.0124e-12,2.463e-05,9.771200000000001e-11,0.00036424,0.11972999999999999,0.71495,0.46251000000000003,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.232246413745
369,0.30172,0.061027,1.2947000000000001e-11,0.14243,0.28128000000000003,0.23340999999999998,0.31724,2.9565e-13,0,0.17432,3.1431e-05,0.022199,0.27528,1.2815999999999999e-05,0.0059318999999999995,2.4035e-06,0.12934,1.062,6.3253e-05,3.8942e-06,9.289899999999999e-08,5.9022e-13,0.0039364000000000005,0.63698,0.20212,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.15456260879025
370,0.011643,1.0545,6.0431e-06,0.029452,2.0492e-05,0.77622,0.14622000000000002,0.011355,0,0.084155,0.23765999999999998,0.0068999,0.29363,0.1597,0.006491299999999999,2.3432e-13,2.9916999999999996e-08,0.43408,6.3256e-09,0.19312,0.28791,2.5774e-15,0.70125,0.66488,0.89391,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,42.05296088236037
371,0.1658,9.4669e-09,4.264e-05,0.37746999999999997,0.0065665,1.7922e-07,0.1857,0.10248,0,1.2547999999999999e-05,0.041995,0.4878,0.20944000000000002,0.012545,0.045182,5.0583e-14,0.00054348,0.81813,2.414e-06,0.15880999999999998,2.8899e-10,1.2492e-08,0.024209,0.45424,0.085387,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.50272753357753
372,2.1292e-12,0.31103000000000003,0.0129,0.42732,0.18027,0.10492,0.26331,1.822e-10,0,0.00043473,2.3518e-12,0.82235,0.00082723,0.0023622,0.001338,1.1148e-11,9.256699999999999e-06,0.23463,0.00057749,0.008749700000000001,5.6395e-09,1.3675e-05,0.0055982,0.5602199999999999,0.38392,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.15564721028118
373,0.00037029,1.6828e-08,3.0826e-08,0.53574,0.0007025,0.25514000000000003,0.050868000000000003,0.13990999999999998,0,0.19238,1.8541e-11,0.57877,0.0020212,3.7789999999999997e-06,0.0073294,4.5527e-14,0.00022490000000000002,0.59106,0.00056698,0.10539000000000001,6.193499999999999e-09,7.5743e-12,0.0012715,0.26866,0.006848699999999999,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.09368814583557
374,0.00011781,3.6143e-08,1.059e-07,0.090556,0.00094335,0.67661,0.27693,5.3314e-21,0,0.53978,0.057204,0.46862,1.4896e-06,7.3907e-05,2.2786e-08,5.0111e-12,-2.0377e-28,0.46113000000000004,2.8683e-14,2.8385e-08,0.21779,1.8882999999999998e-09,0.27002,0.55313,0.20263,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.40324742927387
375,2.5921e-10,7.133800000000001e-07,0.071215,0.32222,0.066109,0.5099600000000001,0.00097949,1.573e-09,0,0.18846,0.0027537,0.049439,0.0010897,0.011526,0.1538,3.9364000000000003e-13,0.0026030999999999997,0.86864,6.7079999999999996e-09,0.24629,1.0805e-06,6.603600000000001e-09,0.02129,0.6067,0.04518,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.10668116593748
376,0.00033987,0.0072048,0.102,0.15316,0.021524,0.053886,0.36106,1.5529e-05,0,5.3272e-10,4.1366000000000007e-07,0.26498,5.269600000000001e-07,0.00012333,1.4728e-10,1.8476e-21,0.74158,0.30763,1.9278e-12,0.00025669999999999995,6.719e-08,0.0010767,0.016980000000000002,0.39432,0.13163,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.592487197357627
377,9.088300000000001e-08,0.02308,1.0603e-06,0.15249000000000001,0.09385700000000001,0.019573,4.0649e-05,1.1261e-05,0,0.00060634,0.23160999999999998,0.27294,9.005899999999999e-07,0.00015460000000000002,0.20993,9.003200000000001e-07,9.5764e-06,0.8410700000000001,8.7439e-09,0.00080653,0.20974,5.8319e-13,0.089648,0.66327,0.24771999999999997,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.464077325427034
378,6.6865e-10,0.009459100000000002,0.0074794,0.0055302,0.077955,0.020413,0.29317,0.021353999999999998,0,0.3986,8.0584e-08,0.059262,0.0035702,0.00090382,6.8543e-06,2.7534000000000003e-07,2.1904000000000002e-05,1.1029,7.8173e-05,6.0757e-05,1.8166e-07,4.9903e-12,0.16168,0.44251,0.00010601,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.29082589690809
379,2.4665e-09,0.059608,8.3715e-12,0.21832,3.3671e-06,0.39196,0.5555899999999999,3.7204000000000004e-06,0,0.048126999999999996,8.6345e-06,0.042145999999999996,0.21022,9.544200000000001e-05,3.8153e-06,1.2391e-09,3.3556e-06,1.0237,0.00056778,0.0030124,0.0011682,0.00036502,0.026465,0.67913,0.28805,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.38010061590574
380,0.21768,1.2349000000000002e-05,5.2602000000000003e-08,0.022208000000000002,0.25799,0.52752,0.0046895,0.021685,0,0.00041260000000000005,5.0925e-05,0.23523000000000002,0.203,-8.7512e-18,2.0915e-05,1.5562e-10,0.1161,0.8337,0.092376,7.8612e-09,0.12922,2.947e-07,0.019393,0.49836,0.027524,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.945076199471238
381,3.4547000000000005e-14,0.004946,2.9376999999999997e-05,1.1603e-06,0.00057212,3.7256e-07,0.025197999999999998,0.13716,0,0.00021590000000000002,0.55724,8.3132e-05,0.51879,1.786e-06,0.0061892,3.0471e-05,2.8769000000000002e-05,1.1723,5.2277e-12,0.092669,7.4937e-05,0.00051027,0.0053995,0.73959,0.07798200000000001,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.87655826362389
382,4.319e-11,3.2279000000000005e-07,8.695899999999999e-05,0.4342,0.041718,0.065203,0.028718,7.4279e-05,0,4.8832e-09,2.4277000000000003e-08,0.040050999999999996,0.32656999999999997,1.4115999999999998e-09,1.2548e-07,1.055e-08,1.1495e-05,0.9143399999999999,1.3041e-06,5.5953e-07,5.7700000000000007e-05,0.001565,3.884e-05,0.8914799999999999,7.6714e-05,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.9762059262007
383,0.00056402,0.08886000000000001,3.9543000000000004e-05,0.5906600000000001,0.021019,0.014031,0.096116,3.1731999999999998e-09,0,2.1663999999999998e-08,4.8651000000000005e-09,0.37717,0.19105999999999998,7.4889e-09,0.012123,1.0338999999999999e-10,9.7399e-07,1.0924,4.234e-13,0.14697000000000002,0.3356,1.3355999999999999e-05,0.03151,0.45198,0.29825,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.81947131567467
384,0.0001694,0.07636799999999999,0.16476,0.16499,0.2014,0.24694000000000002,1.0449000000000001e-05,0.031281,0,0.10987999999999999,0.12877,0.27339,0.36119,2.5829000000000003e-09,0.28395,7.4724e-06,5.5494e-09,1.0488,1.8554000000000002e-05,2.6874e-05,1.7797e-06,1.3977e-11,0.047466,0.1777,0.34712,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.94376989670428
385,0.06389199999999999,1.153e-07,0.0011925,0.4115,4.9778e-09,0.33643,0.28774,0.00016887,0,0.086136,0.0023759000000000002,0.21528000000000003,0.4646,0.0037177,2.5266999999999997e-05,1.308e-09,0.0006157,0.69607,3.8982e-05,2.2341999999999997e-13,6.298e-09,1.283e-12,1.233e-07,0.8359700000000001,0.082584,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.841827898624324
386,0.13629000000000002,0.052267999999999995,1.1935999999999999e-09,0.44101999999999997,1.5477e-06,0.39064,0.28407,0.040082,0,0.3552,0.0073961,6.2384e-06,0.019843,0.39779000000000003,0.008939299999999999,1.1249e-12,0.014282,0.9606299999999999,9.8835e-12,6.112999999999999e-08,7.0339e-10,2.1235e-10,0.11979000000000001,0.81237,0.00070761,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.918976522968528
387,0.070613,0.043735,1.0443000000000001e-10,0.0016511,0.22146,0.14331,0.065867,0.0099176,0,7.3825e-08,0.39874,0.27234,0.049239,1.766e-07,0.12689,6.2259e-13,7.5475e-06,1.0508,4.6887e-11,1.4206e-07,0.041606,1.8159e-13,0.72313,0.51375,0.007755500000000001,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.825811629734872
388,0.64263,8.597899999999999e-07,8.848200000000001e-07,0.03184,0.016729,0.22819,0.083009,0.007771600000000001,0,0.010468,1.0920999999999999e-06,0.31116,0.00023897,0.53559,0.0020936999999999996,3.0195e-10,7.5924e-05,0.88135,1.1648e-10,6.2504e-08,4.1208e-05,4.0098e-13,0.074276,0.39471,0.1878,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.14560382396333
389,0.2926,4.2383000000000004e-05,0.023553,0.47752,1.9301e-05,1.8473e-05,0.0088118,4.1757000000000004e-10,0,0.25388,0.31489,0.50198,0.0039071999999999996,0.00040733,3.3173e-06,4.5925e-06,8.8386e-12,0.6836399999999999,6.403600000000001e-05,0.040672,6.537899999999999e-07,1.6449e-17,0.42894,0.49842,0.42008999999999996,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.067865051521146
390,0.6279399999999999,0.045614999999999996,3.7687e-06,0.26696,0.19430999999999998,0.0020399000000000003,2.1923e-08,2.4265999999999998e-06,0,1.5599e-13,0.030362,0.015955,0.45214,0.0013824000000000002,7.1982e-09,2.122e-05,0.028533,0.8758299999999999,3.612e-12,4.7508999999999995e-05,1.1426999999999999e-07,2.3814e-08,0.31327,0.39971999999999996,2.8684e-07,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.317557282820303
391,1.0666e-08,0.025353999999999998,0.00043128,0.16796,0.057396,5.5543999999999995e-05,0.10225,0.21497,0,0.00080317,0.0026401999999999997,0.055166999999999994,0.11205,0.00045375,0.030904,4.371999999999999e-09,0.012479,0.97298,0.27435,0.0017224,4.5045e-09,6.770100000000001e-15,0.37244,0.55307,0.14918,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.710826873491534
392,0.05910700000000001,0.0041123,6.9345e-06,0.19539,0.11437,0.59897,0.27784000000000003,1.6559000000000002e-05,0,0.013548,6.4398e-08,2.4435999999999998e-05,9.091e-13,4.0727e-10,6.4399e-06,1.0827e-10,2.0979e-06,0.90738,0.21861,0.0015709,0.00029764,0.12392,0.56682,0.16384,0.011064000000000001,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.634604984131514
393,0.032672,0.00021454,2.2937e-06,0.27919,6.4179e-05,0.0030759,0.36345,0.18020999999999998,0,1.0975e-09,0.0080425,0.14437,0.016406999999999998,2.5216e-10,4.3544e-08,7.918699999999999e-11,0.00096248,0.91448,8.8167e-15,0.094289,1.4098e-09,1.3616e-07,0.13232,0.9015,0.00047255,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.265372385926234
394,6.4695e-05,0.012097,1.5293e-05,0.30238000000000004,0.23148000000000002,0.24450999999999998,0.26344,0.00012361,0,2.6216e-12,7.5359e-05,0.098063,0.095259,0.002583,1.0949000000000001e-05,2.2290999999999998e-13,0.042903,1.1548,7.575700000000001e-08,0.11934000000000002,1.1857000000000002e-09,5.2228e-07,0.23143000000000002,0.6319100000000001,0.11606,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.76779429682957
395,0.00059554,3.0361e-05,4.316e-07,0.12403,0.002329,0.25736,0.013906,0.18508,0,0.21479,0.066314,0.011518,0.44601,9.004600000000002e-11,3.4799e-15,8.884600000000001e-08,0.006351699999999999,0.88779,3.8160999999999996e-05,-1.1695000000000001e-14,0.25434,8.2371e-11,0.00018102,0.6816800000000001,1.7171e-14,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.052640096426487
396,0.33638,1.5997e-09,-3.1517999999999996e-28,0.42955,0.0012468,2.3844e-07,0.7922100000000001,0.33628,0,2.0869999999999998e-08,6.7596000000000005e-06,0.52213,2.7382e-10,0.01321,0.26099,2.4866e-24,3.3135999999999996e-05,0.56467,0.026882,0.24902,8.3226e-05,3.9618e-10,0.0003391,0.60493,3.5416999999999996e-05,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.61208252815579
397,3.9885e-05,2.0008e-13,0.045344999999999996,0.68185,1.5724e-05,0.5190899999999999,0.2783,0.14704,0,2.6396e-05,0.18716,0.35352,0.06811,0.00053274,0.1531,2.7838000000000003e-09,1.9524e-15,0.45424,-4.4257000000000003e-26,0.0011070000000000001,0.0054143,6.6876999999999995e-06,0.30264,0.31469,0.042636,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.52903643177511
398,1.4337e-05,1.0175e-06,1.8547999999999998e-06,0.033216,0.026760000000000003,0.13485,0.053527,1.5401e-07,0,0.29281999999999997,0.6242,0.28286999999999995,0.79133,5.0918e-10,8.3376e-07,2.7966999999999996e-07,0.42267,0.6473800000000001,7.5265e-10,0.2828,6.7803999999999995e-06,3.1265e-12,0.10662999999999999,0.5806399999999999,0.058544000000000006,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.578316330701774
399,8.6595e-06,0.058422,4.1052e-07,0.0048467,7.022199999999999e-07,0.47043,0.06920499999999999,0.0084899,0,0.19655,0.00038624,0.2279,0.009076299999999999,2.1177e-06,7.4176000000000005e-09,1.7524e-05,4.8429e-08,0.86975,8.099500000000001e-10,0.016221,8.1379e-05,8.5104e-19,0.15231,0.32693,0.0001081,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.479709258250487
400,0.024308,0.0011595000000000002,0.00091751,0.17452,2.6683999999999997e-06,0.51576,0.16109,1.3642e-12,0,1.5911000000000001e-06,0.41968999999999995,0.10178,3.0763999999999997e-07,3.0568e-09,0.00036308,4.1167e-05,5.2394999999999994e-08,0.69922,1.4064000000000001e-05,0.12362999999999999,1.6829e-06,-4.3924999999999995e-18,0.005483600000000001,0.49573,1.6018e-06,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.161986359817718
401,0.42200000000000004,6.5555e-07,2.0294e-06,0.096341,0.0027854,0.090366,0.22121999999999997,0.006842699999999999,0,3.7e-07,8.6224e-06,0.21300999999999998,0.18966,0.014972,8.502299999999999e-05,1.5736e-06,1.7212e-05,1.0637,9.281200000000001e-10,0.00010451,0.0014493,2.2561e-05,0.17044,0.38945,5.2565e-08,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.127150217307534
402,0.5206,0.0025772,0.0023776,0.45698,1.3975,0.00022976,0.62068,6.4806e-08,0,0.19477,1.454e-16,4.7869e-06,0.13055999999999998,1.1081e-05,0.079774,9.0431e-06,0.024995,0.74464,0.00010578,0.067923,7.1482e-07,-3.0139999999999996e-23,0.19696,0.0016179999999999999,0.69975,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.082678201453774
403,0.3436,0.011588,0.0010779000000000001,1.25e-10,0.13896,0.042974,0.07499199999999999,0.1817,0,2.9604e-14,0.0043457999999999995,0.26532,0.058562,0.18969,0.024637,4.6097e-12,1.7614999999999997e-07,0.9164399999999999,0.00067833,0.1568,0.012,0.00034891,0.013606,0.76545,4.4423e-09,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.41280884418481
404,9.992700000000001e-05,2.8965999999999996e-11,3.4141000000000003e-14,0.8024,0.18327000000000002,2.3338000000000003e-05,0.18367,1.1916e-08,0,0.0015782,0.52128,0.14543,0.071135,0.092152,1.1496e-05,0.009050399999999998,0.054038,0.733,0.00015247,0.0007719,0.37509000000000003,9.199099999999999e-08,0.089447,0.8473799999999999,2.4314e-08,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25.976746906666023
405,7.6501e-27,0.00036675,9.0047e-09,0.020528,1.8488e-07,0.15742,0.13099,0.0026866,0,0.27747,0.00043096,8.2745e-05,0.20759,0.0062789,4.4186999999999996e-05,3.4148000000000005e-10,1.0181e-06,1.1303,0.00071052,1.4882e-05,0.093649,5.4332999999999995e-11,0.29191,0.15082,0.409,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.30615423948582
406,0.14733,0.0024666999999999996,0.00020082,0.33471,0.061688,3.3518e-07,0.00020464,0.026997000000000004,0,9.3079e-17,0.013421,0.09042,0.29262,0.00069616,0.033542,5.3468000000000004e-05,0.14035999999999998,1.1998,9.9958e-06,0.0010075,1.7811999999999998e-08,1.1637e-06,0.0003089,0.66159,0.28747,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.80462430669655
407,2.5463e-06,1.3465e-05,0.00015063,0.95716,7.317100000000001e-07,0.59026,0.43083,0.00036122,0,0.13827,0.070359,0.75352,0.019339,9.157200000000001e-09,0.067052,1.8575e-18,0.021979,0.30537,0.035995,6.825300000000001e-08,0.00019866,4.2857e-10,0.0040101,0.41753,0.5172899999999999,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.841830763975118
408,0.072463,0.174,4.1763e-08,0.48963,0.099222,0.40824,0.36845,2.3108e-09,0,0.00035499,9.1963e-06,0.022413,0.26502,2.9826e-13,0.0069688,3.4434e-06,0.0010429,1.0452,0.00040335,7.8072e-07,7.891e-08,8.4634e-20,0.20249,0.53467,0.00034035,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25.254485275525468
