,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
347,0.040530000000000004,0.00064973,3.9635e-06,0.017335,0,0.4599,0.23262,0.19058,0.20303,0.36013,0.3925,7.1584e-16,0.34157,0.002902,7.3345e-09,2.2797000000000002e-10,0.00017436,0.66238,0.00043431,1.6879e-08,2.0945999999999998e-15,1.4857e-07,0.02833,0.74668,6.297699999999999e-09,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.55722719838547
348,0.4018,0.00017068,1.7035e-09,0.1595,0,0.045313,0.00010274,0.13293,0.01797,0.004416300000000001,0.092785,2.0064e-08,0.21796,3.563e-08,0.037968,1.8178e-10,0.050273000000000005,1.0558,7.209600000000001e-05,0.033783,0.00045531,1.4643e-10,0.0026268,0.46981999999999996,0.00066815,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.52673898989889
349,0.042805,0.18621,0.004319699999999999,0.3526,0,0.46183,0.01867,0.014372999999999999,0.0059081,0.10776,0.07435399999999999,0.0027798000000000002,3.7314999999999998e-06,0.098839,4.767100000000001e-07,1.6475999999999998e-08,1.2431999999999999e-18,0.8741899999999999,4.7304000000000005e-06,6.6645e-06,1.1676e-06,5.840499999999999e-06,2.1303e-15,0.55761,0.39083,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.96242373896865
350,0.15662,0.018397999999999998,0.23659000000000002,0.27516999999999997,0,0.13158,0.16934000000000002,0.28054,0.0057457,0.0024576999999999997,4.0018e-05,0.2491,7.005499999999999e-10,5.3077e-08,1.2890000000000001e-14,2.9402e-10,0.00022139,0.44055,0.011621,0.12827,0.00097523,8.0566e-08,0.27019,0.65673,0.17254,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.23421062629247
351,0.024959000000000002,0.0030052,7.2274000000000005e-06,0.2793,0,0.27706,0.081342,0.18536,3.361e-08,3.6546e-05,0.11235,0.0011148,0.2523,1.2702e-12,0.29681,4.7498999999999994e-05,0.0012645999999999998,0.89881,3.8789000000000004e-05,2.5487e-05,1.9075999999999998e-08,1.1222000000000001e-07,0.029698000000000002,0.38153000000000004,6.3912e-07,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.25066681427097
352,1.0395999999999998e-05,0.00081065,3.8897e-06,0.06702000000000001,0,0.050044,0.00080276,1.351e-05,0.074776,0.00075636,0.04272,0.30451,0.20759,5.6764e-08,0.15324000000000002,5.361199999999999e-13,0.0078346,0.9027799999999999,4.6262999999999995e-08,0.059257000000000004,0.0014015999999999998,9.3101e-13,0.060391,0.65662,0.11383,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.232339047677
353,1.1485e-07,0.34401,4.5409e-08,0.39836,0,0.23931,0.0086321,1.6845e-08,0.0021745000000000002,0.013328999999999999,0.16624,1.6805e-06,0.06301,0.00014162,0.0015653,7.029899999999999e-29,1.0614e-06,0.8839100000000001,2.163e-09,0.012629999999999999,0.34945,0.053985000000000005,0.018672,0.72427,0.024399,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.47518699705939
354,0.0006207999999999999,6.393e-05,0.0016096,0.0088176,0,0.65418,0.15448,0.24001999999999998,0.0007106,0.071143,7.507899999999999e-10,1.4252000000000001e-08,0.14417,0.029916,7.3836e-09,5.8812e-09,8.360299999999999e-07,0.73018,1.8930000000000003e-10,0.00066701,1.0608e-13,9.9883e-18,0.019139,0.67279,0.005594,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.185821766023118
355,3.2136e-12,1.4987999999999998e-08,0.054011,0.18395,0,0.23062,0.05135599999999999,0.048135000000000004,0.00033961,0.0010747,0.12858,0.13710999999999998,0.025927,1.3266e-08,9.3468e-13,3.8958000000000005e-17,2.8564e-15,0.77127,0.23711,7.9027e-07,0.00040053,3.3733e-11,0.029162,0.75363,0.0018254,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.51989561262416
356,0.0008324,2.049e-05,0.059763,0.48846999999999996,0,0.17965,0.23881999999999998,0.0012902999999999999,0.099615,0.11972999999999999,0.035347,0.018165,3.47e-05,9.6913e-05,0.20351,6.980199999999999e-11,0.12889,0.70008,0.00069874,1.3014000000000001e-05,2.2493000000000002e-06,2.7694000000000004e-09,0.38702,0.5809300000000001,7.7368e-07,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.185361012818568
357,3.1232e-11,9.062e-09,4.2348e-05,0.17554,0,0.018477,3.2518e-08,0.084237,0.0084689,1.0764000000000001e-09,0.089433,0.20410999999999999,0.14811,6.3752e-08,2.3812e-06,6.527699999999999e-05,0.12215999999999999,1.0053,7.5558e-18,0.0028148,1.4241999999999998e-06,1.5566e-12,0.40773000000000004,0.50964,2.508e-11,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.5925236696257
358,3.3396e-05,7.8524e-06,0.00031537,0.41286000000000006,0,0.21497,0.23829,0.00013138,1.3794e-08,0.11742000000000001,0.015697,0.11888,0.0015763,3.242e-10,0.00029918,1.7376e-10,0.014425,0.98467,6.301600000000001e-09,0.010723,4.7994000000000006e-08,9.618600000000001e-08,0.044735000000000004,0.47691999999999996,0.2018,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.874441981584575
359,6.463899999999999e-14,0.0017795999999999999,1.7259e-07,0.26324000000000003,0,0.16915,0.56328,0.00024256,0.19062,0.38208000000000003,8.7236e-12,0.006906699999999999,0.00084559,2.5983e-14,1.825e-11,2.4559e-17,1.6258e-05,0.79459,3.4363e-14,0.00026251,0.41318999999999995,6.8083e-08,0.00014040000000000002,0.8269200000000001,0.0046051,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.896417964588565
360,0.0029551,0.0066468000000000005,0.21878000000000003,0.28395,0,0.17494,0.010532,0.10860999999999998,0.00015157,0.0052357,0.00092116,0.30346,0.13345,0.006250199999999999,2.7526e-05,1.4725e-08,-1.5291e-13,1.0158,6.5733e-06,0.12765,0.12821,1.1965999999999999e-05,0.023818000000000002,0.24985,0.43263999999999997,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.92535048682204
361,0.08956,-1.9989e-23,0.09858600000000001,0.21994,0,0.33066999999999996,0.19197999999999998,3.3045000000000003e-09,0.00043342,2.7882999999999996e-06,0.3137,0.0007062,5.4488e-20,3.3817e-06,0.032406,1.6954e-16,2.0283e-06,0.80308,0.00038649,0.48106000000000004,2.0531e-06,5.1103e-08,0.00044275,0.35224,0.6628,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,42.56792804468789
362,2.1059e-06,0.3487,0.44864,0.39935,0,0.28712,0.64693,0.00019323,0.00017029,1.3991e-12,2.2423000000000002e-05,0.0084562,2.0332e-05,0.20819000000000001,0.010005,4.514399999999999e-05,0.07506399999999999,0.22841999999999998,8.499399999999999e-05,0.071168,1.8534e-14,1.7413999999999998e-10,0.17808,0.90561,0.20037,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.06846528020425
363,0.35688000000000003,5.5323e-05,0.032626,0.19196,0,0.21606,0.33716,7.1696e-05,0.32921,0.13727999999999999,1.3339e-05,0.009964200000000001,0.29713,1.3697999999999998e-10,1.4035999999999999e-05,2.5334e-21,3.2596e-10,0.8932200000000001,3.5561e-05,0.15687,0.063528,0.00031431,0.007972,0.28978000000000004,0.00063853,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.490744714060376
364,0.090861,0.38466,0.0015198,0.25206,0,0.016296,0.13259,0.00043385,9.196899999999999e-07,0.3269,6.4205e-09,1.3690000000000001e-06,0.34654,0.039299,2.1393000000000003e-05,4.6841e-09,0.00044211,0.9104,0.0018620000000000002,0.016912,1.3317e-05,6.1216e-07,0.1238,0.51294,0.36817,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.80737823603561
365,0.2828,3.2683e-08,0.0016422999999999997,0.064191,0,0.44293000000000005,0.19022,0.23331,1.1393e-05,0.00096879,6.1971e-07,0.44001999999999997,0.092269,3.8288000000000003e-10,0.0010918,6.0562e-10,0.00020758,0.88215,0.0036941,0.00085162,0.0012249000000000001,3.0962e-10,0.00024389,0.50361,3.3763000000000004e-07,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.50470154205814
366,2.8913e-09,0.8444299999999999,0.0022135,0.3767,0,0.19416,0.00014131,0.27734000000000003,2.6886e-06,0.27789,0.066979,0.00019635,0.00030392,5.6342999999999996e-06,5.1557e-05,6.71e-06,1.5963e-05,0.9290299999999999,0.008363299999999999,0.52593,1.0183999999999999e-07,1.0258e-09,0.14779,0.38385,1.4400000000000002e-11,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.612624599512834
367,4.3166000000000007e-05,3.8295e-05,5.2811e-08,0.49191,0,2.5831e-09,0.00023455,0.014941,0.00023588,2.5041999999999997e-06,0.032327,0.68901,0.76203,2.5835e-08,1.156e-07,5.4723e-13,6.0038e-14,0.8594200000000001,1.0697000000000001e-11,0.50549,1.2470000000000001e-09,4.9284e-19,0.047776,0.20881,1.5157e-05,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.16556554719157
368,0.10455,0.001736,2.4134000000000003e-08,0.50437,0,0.30186999999999997,0.50626,-2.4055e-18,3.3954000000000005e-10,0.00035682,0.034664,0.28398,0.087164,0.020907,1.5364e-05,7.8303e-16,8.0085e-05,0.93084,5.9079999999999995e-12,2.3436e-11,0.075637,1.0614e-12,0.031745999999999996,0.30321,0.10675,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.059498193133766
369,-4.0008000000000003e-19,5.6981e-07,0.007639,0.25222,0,0.25429,0.056915999999999994,1.6182e-06,1.8629e-05,0.17032,2.0697e-05,0.022157,0.0016439,0.0004201000000000001,2.1216e-11,-1.9278e-18,5.9082999999999994e-08,0.95815,6.511000000000001e-12,3.2547e-05,1.8782e-10,0.0011086,0.0829,0.69316,0.49309,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.812262444024746
370,0.28476999999999997,0.031239,1.3430999999999998e-11,0.1294,0,0.25225,0.33885,-4.7633e-14,0.0021628,0.17618,2.282e-05,0.057978999999999996,0.3025,5.2525e-05,0.0037259,8.6932e-06,0.12079000000000001,1.0097,7.4262e-05,1.1408e-05,3.0065000000000004e-07,2.3699000000000003e-13,0.0038375,0.6215,0.18879,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.686804396488615
371,0.0023719,0.42472,1.8995e-06,0.17689000000000002,0,0.45083999999999996,0.28769,0.023579,0.07434199999999999,0.039659,0.065566,0.0020071999999999998,0.18748,0.053323,0.0025014,1.2043e-13,3.0601e-08,0.68615,7.3328e-09,0.17303,0.19238,1.6093999999999998e-16,0.5736600000000001,0.44983999999999996,0.37439,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.68370274863484
372,0.12357,1.3903e-08,0.00033026,0.40842,0,3.8228e-07,0.20765,0.10475,0.00040914,0.00018778,0.039839,0.43072,0.22291999999999998,0.01223,0.050543,4.1684000000000003e-16,0.00022759999999999998,0.8670200000000001,1.1144e-05,0.1716,1.2042999999999999e-09,8.5701e-08,0.011424,0.47797,0.12744,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.10149913367572
373,2.9058e-14,0.32723,0.12297000000000001,0.25733,0,0.08749,0.19962,9.783799999999999e-10,8.206699999999999e-06,0.0023777,2.7993e-12,0.67152,0.28444,0.0020576,0.0023548,6.3878e-12,0.0025276,0.17215999999999998,2.8674000000000003e-06,7.1102e-06,4.0611e-08,6.8308e-05,0.0026173999999999998,0.78987,0.40781,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.904000198960986
374,0.00032086,2.2206999999999998e-08,5.6471e-08,0.54262,0,0.25849,0.041750999999999996,0.13984000000000002,5.246e-06,0.19016,2.2623000000000002e-11,0.57603,0.0022670999999999998,3.369e-06,0.0073131,3.5502e-14,0.00016525,0.58621,0.00032545,0.10455,5.976399999999999e-09,4.0325e-12,0.0011692999999999999,0.26674000000000003,0.0087831,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.426638592189853
375,0.00013731,8.922e-08,1.9065e-07,0.045087,0,0.7324,0.28717,-1.0137e-21,0.063503,0.5011899999999999,0.028976,0.49615,4.1512999999999995e-06,8.447399999999999e-05,1.8252e-08,1.0327999999999999e-11,5.13e-28,0.39709,1.9826e-15,3.8489e-08,0.22715,2.3184e-09,0.25303000000000003,0.6237,0.21796999999999997,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.15385337789818
376,1.7683999999999998e-08,0.00040911,0.052251,0.33716999999999997,0,0.48702,0.042025,3.6672000000000005e-10,0.00024559,0.22773000000000002,0.040875999999999996,0.021818,0.082015,0.065945,0.09258,4.100199999999999e-11,0.00049547,0.84552,6.6371e-05,0.13382,1.6111000000000001e-06,1.8057e-08,0.0077023,0.47889,0.17407999999999998,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.68522333610939
377,0.00036299,0.0036858000000000004,0.021158,0.16205,0,0.070328,0.37655,2.2358000000000002e-05,4.1945e-06,4.6762e-10,2.2837e-07,0.28146,1.5058e-06,1.0604e-05,9.345900000000001e-11,2.9765e-21,0.69147,0.36465,4.2838000000000004e-13,5.0728e-05,1.1988000000000001e-08,0.00016993,0.013459,0.41593,0.14344,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.746797792102186
378,5.2088e-08,0.10259000000000001,8.6138e-08,0.2267,0,0.15374000000000002,0.00012315,5.4853999999999994e-05,0.11391,6.056e-06,0.33359,0.019497,3.9704999999999997e-07,0.010376999999999999,0.025388,4.5477e-08,5.421100000000001e-05,0.96405,1.7241e-07,0.00061129,0.21261,3.8844999999999996e-11,0.36732,0.54948,0.095427,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.133610436166443
379,1.3332e-12,0.024458,0.00029981,0.0015225,0,0.16842000000000001,0.33057,0.034178,0.013784999999999999,0.30866,4.8368e-06,0.002779,0.15431,1.0104e-05,1.9441e-05,7.1876e-06,3.3272e-06,1.0687,1.6982e-05,2.8814e-07,3.2466e-09,1.0026e-10,0.0042123,0.43321000000000004,0.00014351,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.21052007668802
380,1.6022000000000001e-09,0.050404000000000004,1.2818e-12,0.22813000000000003,0,0.38602,0.54648,7.000700000000001e-06,2.166e-08,0.037644,5.9037e-06,0.055147,0.21952,0.00011601,4.7058e-06,9.2195e-10,3.5047e-06,1.0211,0.00081392,0.0060965,0.0020561999999999998,0.00027314,0.022871000000000002,0.66913,0.27126,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.55543999715898
381,0.010657,6.7673e-08,4.0884e-07,0.0016120000000000002,0,0.17732,0.058802,0.028595,0.13480999999999999,8.2735e-08,2.7235000000000003e-06,0.49795,0.14859,1.64e-16,1.6888e-07,3.3517e-11,0.06982999999999999,1.1554,0.15561,1.9722000000000002e-07,3.7377e-05,0.00010891,0.38983,0.25866999999999996,0.026996,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.811624902065297
382,1.7577000000000002e-11,0.0019914,0.00022971,3.0451e-05,0,4.7183e-06,0.0332,0.16727,0.0050117,0.00086307,0.41135,5.7496000000000007e-05,0.46765,5.834600000000001e-07,0.005802600000000001,7.638300000000001e-06,7.868e-05,1.1125,1.6134000000000002e-11,0.042334,6.3449e-05,0.00069599,0.034495,0.66861,0.12574000000000002,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.29400368316154
383,8.677299999999999e-11,1.9022e-06,8.2361e-05,0.45353000000000004,0,0.06906799999999999,0.025733999999999996,0.00047347,4.318100000000001e-09,2.1347e-08,1.7196e-08,0.033937,0.31917,2.3663e-09,2.671e-07,1.232e-08,1.0440999999999999e-05,0.8809,3.0801e-06,1.5438e-06,0.00011826,0.0044698,3.6185e-05,0.83852,0.00016083,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.3906628349768
384,0.00048538,0.064654,1.5184e-05,0.63875,0,0.015805,0.086771,5.084300000000001e-09,1.1235999999999999e-05,1.3831e-08,7.1341e-09,0.37014,0.18854,4.9985e-09,0.024503999999999998,3.8935000000000006e-11,1.9703e-06,1.0876,1.563e-13,0.1834,0.35094000000000003,1.0395999999999998e-05,0.042145999999999996,0.47646000000000005,0.29591999999999996,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.41565870659387
385,0.9031,0.56866,0.33516,0.59668,0,0.054564999999999995,0.00024825,0.0011936,6.866199999999999e-07,0.7830600000000001,1.4374,0.27663000000000004,0.53413,2.5279e-14,0.78832,6.450399999999999e-05,8.6253e-12,1.3882,0.011644,0.00035596,5.985e-05,4.8687e-17,0.0010366,0.054749,0.0019119,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.71262159809125
386,0.063899,1.265e-07,0.0009492000000000001,0.41086000000000006,0,0.34002,0.28869,0.00015935,9.0031e-07,0.086082,0.0019603,0.21509,0.46282,0.0033286,2.043e-05,1.2258e-09,0.00055427,0.69588,3.5914e-05,3.432e-12,5.9482e-09,4.6496e-12,1.7625999999999996e-07,0.83735,0.084053,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.18401135338827
387,0.18607,0.060512,1.77e-08,0.44916999999999996,0,0.34484000000000004,0.31098000000000003,0.025536,5.8495e-13,0.38187,0.0088625,2.5511e-06,0.011769,0.39137,0.017064,1.3862e-12,0.015016999999999999,0.97565,1.9438e-11,2.0402e-08,3.9608e-10,5.291699999999999e-10,0.10972,0.81117,0.0011914999999999999,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.27744475262212
388,0.07292799999999999,1.0108e-06,2.4611e-10,0.09137100000000001,0,0.37753000000000003,0.28345,0.0002776,1.8298e-05,7.8958e-07,0.21759,0.2871,0.018156,2.7125999999999997e-05,0.12634,1.9714000000000004e-11,6.7323e-06,0.8848,2.1459000000000002e-09,0.00063238,0.00090033,1.1626e-12,0.44985,0.59883,0.020013999999999997,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.634785353765995
389,0.62656,3.222e-05,9.9441e-07,0.042401999999999995,0,0.14223,0.013973,0.007251100000000001,0.5564600000000001,0.012059,3.9829e-07,0.30296,0.00078865,0.10015,0.004628,9.8944e-11,4.9847e-05,0.80975,4.7925e-12,1.1090999999999999e-06,1.0159e-06,4.6761000000000004e-14,0.19192,0.9309,0.24005,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.079637033443525
390,0.28941999999999996,8.4409e-05,0.057945,0.45945,0,1.4778e-05,0.018727,8.516900000000001e-10,0.042145999999999996,0.26939,0.34257,0.54575,0.004381800000000001,0.00069629,1.4876e-05,4.6423000000000004e-06,3.0995000000000005e-11,0.662,5.9425e-05,0.035811,1.7744e-06,5.393e-18,0.38232,0.5211899999999999,0.38022,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.03699242260686
391,0.087233,0.31464000000000003,0.0025256999999999996,0.013606,0,0.055394000000000006,1.3073999999999998e-08,7.9428e-06,5.4361000000000004e-05,7.5309e-15,0.00020686,0.012066,0.061564,0.0016099,2.2745e-05,1.8218e-05,0.2757,1.0147,6.0629e-06,0.021031,4.3817e-07,1.3037000000000001e-11,0.028549,0.72128,3.1908e-06,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.32729700017319
392,1.6600999999999999e-09,0.032303,0.00067709,0.19045,0,4.1289e-05,0.086466,0.21100000000000002,0.00080737,0.00038987,0.0022264,0.056149,0.11126,0.00098234,0.045744,2.784e-09,0.0074218999999999995,0.9809200000000001,0.28217,0.0011345,2.8615e-09,1.9118000000000002e-14,0.36885999999999997,0.52652,0.18638,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.46637848779996
393,0.050334,0.0040647,0.00050487,0.40668000000000004,0,0.66679,0.20068,1.3036e-06,0.00015401,0.14112,1.1904000000000002e-05,3.5403e-05,-9.7291e-17,2.1981999999999997e-10,4.8006e-08,9.3554e-10,4.7684e-06,0.7480600000000001,0.37481,0.0077096000000000005,0.14249,0.23724,0.58601,0.062470000000000005,3.1326999999999997e-09,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.46181811181266
394,0.037308999999999995,0.00020242,4.5654e-06,0.28212,0,0.0040912,0.3667,0.17427,2.3076e-07,9.5904e-10,0.006227300000000001,0.14315999999999998,0.019353,1.205e-10,5.5209e-08,1.1063e-10,0.0011244000000000002,0.90923,-3.1664e-14,0.08580800000000001,1.1445e-09,2.2768e-07,0.13684000000000002,0.8902700000000001,0.00059388,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.52674794016847
395,7.7651e-05,0.0020799,0.008184499999999999,0.11855,0,0.020981,0.15262,0.012188,6.1518e-13,3.5408e-09,0.0022616,0.08868,0.36805,0.048855,2.7381e-07,5.0458e-12,0.00085064,0.90579,9.8562e-07,0.08606,0.0028904,3.4801e-06,0.63202,0.6551600000000001,0.0023909,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.947754852046735
396,0.0015899,0.0006854,1.0479000000000002e-06,0.19464,0,0.096413,0.0037467,0.47958,0.46706000000000003,0.21704,0.10985999999999999,0.013837,0.32468,1.1884e-11,5.7731e-14,1.6039000000000002e-08,0.0010658,0.8896700000000001,0.00010187,3.3629999999999997e-12,0.15500999999999998,1.2859000000000002e-10,0.00024384,0.50092,2.4739e-11,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.804987205994216
397,0.38889,1.3252e-09,6.471199999999999e-29,0.3816,0,1.4149e-07,0.71834,0.34078,1.1156e-14,9.447799999999999e-09,5.1975e-06,0.50053,8.9075e-11,0.017469,0.20335,-6.4471e-24,6.1386e-05,0.64973,0.037493,0.19995,0.00015077,3.089e-10,0.0002084,0.62155,2.966e-05,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.00424174076342
398,3.956e-05,2.4165e-13,0.042778,0.68453,0,0.51068,0.27709,0.15752,0.00121,2.5895e-05,0.18383,0.34694,0.069337,0.00056328,0.15422,2.7442e-09,2.7889e-15,0.45899999999999996,4.2356e-27,0.0014022,0.0052082000000000005,7.0243e-06,0.30017,0.31735,0.039656,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.80824350466463
399,0.00031541,8.1005e-06,1.2837e-07,0.055963,0,0.28231999999999996,0.13618,1.2792e-07,2.2806000000000003e-08,0.29036,0.51837,0.3093,0.54035,2.6523e-10,5.0341e-07,6.4762e-07,0.42373,0.60583,1.4675000000000001e-07,0.27588,3.0935999999999997e-05,4.443e-12,0.37353000000000003,0.53742,0.023839,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.34245720095849
400,9.2311e-06,0.055884,4.2223e-07,0.0048999,0,0.47008,0.067873,0.008464900000000001,3.5090000000000005e-11,0.19588,0.00034436,0.22649,0.0086331,2.2338e-06,6.912500000000001e-09,1.8149000000000002e-05,5.154e-08,0.8700200000000001,8.132699999999999e-10,0.016668000000000002,7.735e-05,9.6712e-19,0.15183,0.32811,0.00010827,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.822267954768034
401,0.024227000000000002,0.0011267000000000002,0.00082312,0.17678,0,0.518,0.1631,1.1996e-12,1.0567e-08,1.664e-06,0.41605,0.10231,3.1249e-07,3.1919999999999997e-09,0.00035162,3.9468e-05,4.9985999999999995e-08,0.69918,1.3892999999999999e-05,0.12186,1.5662000000000001e-06,-6.8297e-19,0.005082100000000001,0.4934,1.5432e-06,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.460022891135083
402,0.39613000000000004,1.0302000000000001e-10,0.0040333,0.065299,0,0.33521,0.0079504,0.004169399999999999,0.057825,1.3385999999999999e-15,8.2399e-05,0.31027,0.0050614,0.061854,6.0881e-07,8.3794e-07,0.0029115,0.9176,2.6449e-05,4.9706e-05,0.00010541,2.6465e-07,0.44346,0.42156000000000005,0.039452,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.909928026318617
403,0.5432899999999999,7.8417e-05,0.00026437,0.56179,0,0.034338,0.023341999999999998,0.16216,8.268799999999999e-05,0.0021558000000000003,1.2083e-19,0.2537,0.28478000000000003,4.7711e-07,0.19195,6.3964e-05,0.040108,0.8958299999999999,0.0024568000000000003,0.013541,1.4749e-05,2.8868999999999996e-16,0.078552,0.36816,0.079174,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.882861041902117
404,0.27310999999999996,0.0014126,0.003973300000000001,1.57e-11,0,0.0012036,0.31361,0.082091,0.042636,8.0643e-16,0.00041618,0.27416,0.005790399999999999,0.37965,0.0046585,9.087899999999999e-11,0.00020939,0.9197,0.00037271,0.0067334000000000005,0.0012394,0.0021432,0.0038887,0.58846,6.523000000000001e-07,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.101057669353054
