,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
348,0.37968,0.00024431,1.0201e-09,0.16992000000000002,0.025025,0.044825,6.1417e-05,0.11439,0.012201,0,0.078027,1.6606e-08,0.22061,1.8159e-08,0.058803999999999995,7.156699999999999e-11,0.046618,1.0423,2.3486999999999997e-05,0.026758999999999998,0.00013559,2.0896999999999998e-10,0.005148399999999999,0.43986000000000003,0.00096855,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.817179337369176
349,0.045702,0.19827,0.0028179000000000004,0.33581,0.002088,0.45682,0.018899000000000003,0.009308,0.0091483,0,0.10535,0.006278499999999999,2.7664e-06,0.086281,5.8601e-07,1.9011e-08,1.7852e-18,0.90194,1.0371e-05,6.8151e-06,1.7530000000000002e-06,5.8388e-06,3.4061999999999996e-15,0.46958999999999995,0.45283999999999996,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43.65076292121079
350,0.10785,0.019145,0.19741,0.25297,0.00075379,0.15185,0.16978,0.25983,0.0048543,0,2.9466e-05,0.26242,1.9696e-10,1.9203e-08,7.434999999999999e-15,1.7586e-10,0.00024216,0.43244,0.003375,0.12315,0.00090225,9.696400000000001e-08,0.29617,0.65873,0.1793,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,44.41712766192738
351,0.030566000000000003,0.0033049999999999998,1.0335e-05,0.27085,0.012990999999999999,0.28357,0.08128300000000001,0.17977,2.3486e-08,0,0.10597999999999999,0.00078911,0.25098000000000004,2.7783e-12,0.30194,6.1563e-05,0.001235,0.89661,3.6518000000000005e-05,2.9963e-05,1.9939e-08,1.5572000000000002e-07,0.026560000000000004,0.38554,6.7354e-07,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.5627679881715
352,1.5387e-06,7.2319e-05,2.7621e-07,0.092058,0.032701,0.0033196999999999996,0.00011453,5.676300000000001e-07,0.029481999999999998,0,0.059884,0.33219,0.27396,9.7613e-08,0.06390599999999999,3.1784e-13,0.1426,0.90964,3.8289e-07,0.068629,0.014158,-1.9151e-15,0.030552,0.66045,0.11888,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,42.81644535155591
353,2.2753000000000002e-08,0.22654000000000002,8.2882e-08,0.39978,0.024701,0.32692,0.017744,5.9536e-08,0.0044864,0,0.12780999999999998,2.6591e-07,0.061357,0.00055211,0.0010722000000000001,9.7282e-30,2.0846999999999999e-07,0.85039,1.5026e-09,0.0062323,0.24197,0.07532,0.033658999999999994,0.7310800000000001,0.034541,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.94998776483487
354,0.00020844,0.008624799999999998,0.007002600000000001,0.0013972000000000001,0.099335,0.25054,0.10315999999999999,0.32414,0.0086883,0,3.0196999999999994e-09,2.6452e-08,0.00020644,0.29412,1.0329000000000001e-10,1.0443000000000001e-10,4.0488e-06,0.90281,2.509e-09,0.0015965,-2.4687e-14,-6.0553e-18,0.00059605,0.80053,0.00979,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,42.30077612555339
355,2.1294e-12,1.1172e-09,0.0024258,0.065961,0.098789,0.34706,0.25837,0.062152,0.00013843,0,0.23255,0.17425,0.037995,2.5473e-08,2.1860999999999998e-11,-4.4559e-20,1.0926000000000001e-14,0.78775,0.29628000000000004,6.510900000000001e-06,4.1039e-05,2.0759e-10,0.031226999999999998,0.69568,0.01955,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.876272081681755
356,0.010270999999999999,8.5005e-06,0.007798,0.30789,3.8943e-09,0.044027,0.23437,0.00046871,0.00021228,0,0.1393,0.0058547,0.00059698,0.0055519,0.14040999999999998,1.2041e-12,0.031574,0.91258,1.0672e-05,3.5065e-06,9.8997e-10,1.3533999999999999e-08,0.3762,0.76054,1.7120999999999998e-05,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.475961400510414
357,3.5524000000000006e-11,4.4696999999999993e-07,0.0015620999999999999,0.39993,0.041494,0.42005,4.688e-09,0.13377,0.0044304999999999995,0,0.14905,0.54432,0.10495,6.4369e-08,2.2985e-05,4.4748e-05,0.27121,0.68237,7.4999e-16,0.021051,7.0348e-08,2.1249e-10,0.30022,0.29804,1.1662000000000001e-11,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.626466979386855
358,0.00028867,1.3167000000000001e-05,0.00033754,0.45006,0.2089,0.17975,0.16733,0.00083372,4.0191999999999994e-08,0,0.050395,0.047291,0.0028775,4.1172e-10,4.6056999999999996e-05,4.506600000000001e-09,0.24728000000000003,1.0678,6.1152e-08,0.0054288999999999995,2.9872e-07,2.1864e-07,0.055476,0.39391,0.25625,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.26867921257001
359,1.5978e-12,0.00093079,9.128200000000001e-07,0.32563000000000003,2.0443e-05,0.49537,0.6221300000000001,7.7923e-06,0.19544,0,9.9836e-08,0.31023,5.014e-06,6.596e-09,1.9452000000000002e-11,5.675e-18,0.11647,0.5925199999999999,5.7167e-15,1.4981e-05,0.0090619,1.4149e-13,0.040961000000000004,0.8201799999999999,0.10552,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.66201740655229
360,0.0018299,0.010655,0.19501,0.27326,0.0075373,0.16776,0.0072211,0.1278,0.00014518,0,0.00021849,0.30427,0.13382,0.0020375999999999997,3.7186999999999995e-05,1.2481e-08,2.3266e-13,1.0346,3.9186e-06,0.14714000000000002,0.1264,6.9812999999999995e-06,0.024224000000000002,0.25768,0.43895,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43.73514577942028
361,0.10534,-1.2198000000000001e-11,0.0026334,0.40976,0.062352,0.43411000000000005,0.22948000000000002,9.3959e-09,0.047355,0,0.13843,0.090803,2.9252e-17,5.536799999999999e-10,0.029449,3.0985e-23,2.9647e-07,0.65327,2.8799e-05,0.36153,2.1446999999999997e-08,1.7666e-06,1.3039e-06,0.51313,0.5341,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,48.28280048093285
362,1.9904e-06,0.34460999999999997,0.46401000000000003,0.40998999999999997,0.018382,0.28968,0.64266,0.00020679,0.00019209,0,2.3174000000000002e-05,0.0083324,2.0978e-05,0.2074,0.010062999999999999,5.7865e-05,0.0813,0.22259,0.00010777,0.070479,2.3884e-14,1.6586e-10,0.18227000000000002,0.92224,0.20184000000000002,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,45.71108196716021
363,0.090714,2.5414e-10,0.047333999999999994,0.0011732000000000001,0.20318,0.55016,0.5379999999999999,1.9793e-10,0.34841,0,4.0213e-13,0.00061843,0.066861,4.751e-15,1.2427999999999999e-08,7.6194e-19,2.5367e-11,1.0822,8.281399999999999e-07,0.5674600000000001,4.7073999999999995e-08,1.7351e-08,0.024998,0.28526999999999997,0.0092429,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,44.71507139667628
364,0.020862000000000002,0.002791,0.011512999999999999,0.36743000000000003,0.20990999999999999,0.048754,0.44992,4.545e-08,6.765200000000001e-10,0,2.0366e-08,0.0019114000000000002,0.009822200000000001,0.27712,3.6275999999999994e-11,3.4276999999999997e-09,0.00015631,0.96998,0.012245,5.075600000000001e-05,4.5464e-07,2.9759000000000002e-08,0.2931,0.49612,0.20293,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,44.216468915548134
365,0.1224,2.1522e-06,7.4055e-06,0.10908,0.1776,0.10475,0.23396,0.11821,6.2013e-05,0,7.157099999999999e-07,0.32061,0.21349,3.0280000000000003e-10,0.000663,1.9551999999999997e-11,2.9585e-05,0.9898,0.0010789,6.7145e-05,0.00012047,6.1951e-10,0.00027252,0.46876,8.6319e-07,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.055621135888686
366,1.2064e-10,0.50527,7.1775e-08,0.44403000000000004,2.9193e-06,0.46123000000000003,0.00044086,7.312100000000001e-05,8.835e-07,0,0.22773000000000002,0.020108,0.0010289000000000001,4.6744e-07,4.1323e-08,1.8078e-06,0.034523000000000005,0.6218,0.0057496000000000005,6.018400000000001e-06,3.5871e-06,4.8989e-10,0.21334,0.47623000000000004,1.3364e-09,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.34213811155349
367,2.5605e-05,1.345e-05,1.2342e-07,0.49191,4.7134e-06,1.3439e-09,0.00019517,0.026489999999999996,0.00032919,0,0.042206,0.68474,0.75555,3.7710000000000005e-08,4.3502e-08,4.2323e-12,1.1434000000000002e-13,0.86065,3.7786e-11,0.5011800000000001,5.194e-09,-2.5141e-19,0.052784000000000005,0.21819000000000002,6.0509e-06,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,44.39852913852335
368,0.10119,0.0017565,2.0891e-08,0.50631,9.2485e-17,0.30728,0.50766,4.300199999999999e-15,3.5188e-10,0,0.033591,0.28606,0.088003,0.019441999999999997,1.545e-05,1.4311e-15,8.199e-05,0.9304600000000001,7.1842e-12,2.2327e-11,0.07496599999999999,2.9659e-12,0.032625,0.30021,0.1057,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.90114527511746
369,1.4847999999999998e-14,3.7348e-07,0.021738999999999998,0.19102,0.075386,0.21389,0.024982,4.8058e-06,6.409e-06,0,7.551e-05,0.07657699999999999,0.0031548,0.00019597,2.2465999999999996e-11,1.9224e-15,7.902e-08,0.99954,1.0404e-12,4.1332e-05,1.7115e-11,0.00057428,0.20219,0.70765,0.45365,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,44.48161364657501
370,0.13914,0.035102,-7.1171e-13,0.21347,0.016881,0.31201,0.46488,3.7726e-12,0.0028561999999999997,0,3.7797000000000004e-06,0.14867,0.2207,5.8202e-06,0.0003598,3.5583999999999997e-06,0.13726,0.93652,0.00015945,9.933e-06,5.9913e-07,-2.7546999999999996e-15,0.0025340999999999996,0.5958399999999999,0.29095,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.47072475873129
371,0.019528999999999998,0.60305,2.7132e-06,0.10057999999999999,6.4866e-05,0.8788,0.23733,0.020697,0.14067000000000002,0,0.30119,0.0012332,0.23285999999999998,0.048047,0.0029538,3.0888e-14,4.6711e-08,0.64685,5.1234e-09,0.17257,0.17919000000000002,1.7618e-16,0.058252,0.5468,0.24969,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,42.78870153952726
372,0.16544,9.5517e-09,4.4771e-05,0.37606999999999996,0.0064072,1.8464000000000002e-07,0.18508,0.10292000000000001,0.00020427,0,0.041168,0.4885,0.21051,0.012944999999999998,0.044633,4.5637e-14,0.00054558,0.81834,2.3359e-06,0.15786,2.9352999999999997e-10,1.2176000000000001e-08,0.024676,0.45263000000000003,0.084811,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,42.06122727379048
373,2.06e-12,0.31571,0.010879999999999999,0.43399,0.18179,0.1097,0.25845999999999997,2.7397000000000004e-10,1.3517e-06,0,3.1183e-12,0.81333,0.00083072,0.00237,0.0012369999999999998,1.5318e-11,9.9074e-06,0.2399,0.0005537999999999999,0.009370100000000001,4.8008e-09,1.2699000000000002e-05,0.0064326999999999995,0.5536300000000001,0.37256999999999996,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,44.502183345230264
374,4.5727e-05,5.3263999999999994e-11,9.238300000000001e-10,0.30629,0.030853,0.48427,0.0002218,0.10769000000000001,0.0033375999999999996,0,3.3485e-12,0.37677,0.047144,1.4257000000000001e-05,0.086421,4.6686e-13,0.00062862,0.5742,1.553e-05,0.057699,7.457400000000001e-10,9.1334e-12,0.00035906,0.63008,0.12237999999999999,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.56129599757292
375,7.853699999999999e-07,3.8223e-05,3.8141e-06,0.040043,0.061595000000000004,0.48901000000000006,0.026264,1.6082000000000002e-16,0.0043607,0,2.5441e-06,0.042683,0.00086961,0.00042208,1.7204999999999998e-08,1.8033e-12,-1.2815999999999998e-37,0.8182,4.539899999999999e-09,5.0688e-10,0.2145,7.8467e-08,0.3208,0.76446,0.086974,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.26851369352186
376,1.0258e-10,2.0212e-05,0.9323100000000001,0.092185,0.041755,0.95801,0.0061041,2.7665e-12,1.1379e-05,0,0.011997,0.0088354,0.0057461000000000005,0.0029422,0.00124,1.2754e-13,5.641e-06,0.84649,2.1782e-05,0.56645,1.5691e-05,0.00079543,0.00052181,0.8795700000000001,0.0001202,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,44.63276823970611
377,0.00033325,0.0070579,0.098355,0.15319000000000002,0.021653,0.053538999999999996,0.36271,1.5869e-05,4.1638e-06,0,4.0403e-07,0.26516,5.2549e-07,0.00012281,1.5011e-10,1.8731e-21,0.74178,0.30824,1.9681e-12,0.00026042,6.5541e-08,0.0010534000000000001,0.016736,0.39561999999999997,0.13184,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43.137595401078315
378,3.5202999999999997e-10,0.084473,4.2301e-08,0.15678,0.03776,0.13634000000000002,2.8410000000000004e-06,2.5983999999999996e-06,0.11117,0,0.28308,0.0074014,1.1041000000000001e-08,0.00071202,0.069209,1.039e-08,2.9457e-05,0.97121,2.2562e-08,0.00041438,0.16527,8.843e-13,0.39013000000000003,0.7028,0.095327,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.27821528410331
379,4.880799999999999e-10,0.018624,0.00010278,0.41612,0.15727,0.033799,0.079101,2.5396e-05,0.44761000000000006,0,1.9937000000000002e-07,0.1954,0.0021230999999999997,2.2106999999999997e-05,7.849199999999999e-10,3.7852999999999996e-06,0.00063518,0.62161,1.0437000000000001e-07,0.0088304,8.2057e-07,-7.955899999999999e-22,0.44411999999999996,0.74478,2.8775999999999998e-06,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.2844220426446
380,1.8085000000000001e-09,0.039258,5.216699999999999e-13,0.24600000000000002,2.8424e-06,0.3938,0.5131,4.5357e-06,2.0095000000000002e-08,0,8.965399999999999e-06,0.046318,0.22416999999999998,4.4225e-05,4.1154000000000004e-06,1.2783e-09,3.3729000000000004e-06,1.0027,0.00058814,0.004417,0.0019643,0.00032073,0.027458,0.67089,0.26703000000000005,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.72070849345959
381,0.013516,9.2481e-08,1.0493e-06,0.0030346,0.11600999999999999,0.20614000000000002,0.049493,0.025329,0.15163,0,3.179e-06,0.48513999999999996,0.15816,4.8456000000000005e-15,2.5715999999999995e-07,2.5771e-11,0.072004,1.1073,0.15177000000000002,1.104e-07,3.7476e-05,0.00012964,0.34484000000000004,0.25111,0.025911,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.94101565071383
382,3.9002e-14,0.0054104,3.4959e-05,1.3138e-06,0.00065494,4.4483000000000005e-07,0.025795,0.1407,0.029383999999999997,0,0.5482199999999999,9.7936e-05,0.5139600000000001,1.7891e-06,0.0071608,2.5964e-05,3.4065e-05,1.1688,5.7674e-12,0.082534,7.7324e-05,0.00056832,0.005386600000000001,0.71532,0.075653,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.2567412489275
383,4.1188000000000004e-11,3.2881e-07,8.5255e-05,0.43417,0.04118,0.064721,0.028207999999999997,7.9516e-05,1.9983e-09,0,2.2774999999999997e-08,0.039597,0.3259,1.4426e-09,1.2851e-07,1.063e-08,1.1507e-05,0.9143600000000001,1.2768e-06,5.5527e-07,5.6584e-05,0.0015887,3.7908000000000004e-05,0.8908200000000001,7.789e-05,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.47717978628038
384,0.00063617,0.078417,4.4983e-05,0.58837,0.026676,0.018466999999999997,0.10032999999999999,2.4755e-09,4.2992e-05,0,5.0553e-09,0.36785,0.20178,1.0228999999999998e-08,0.010931999999999999,1.2026e-10,8.746200000000001e-07,1.089,3.6175e-13,0.14984,0.32563000000000003,1.3817e-05,0.03186,0.45531000000000005,0.29657,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.848931261507126
385,6.902e-07,0.0013615,0.12161,0.11987,0.22474,0.27755,0.00021396,0.0049578999999999995,2.2831999999999998e-05,0,0.013281,0.33645,0.45038,1.4315e-06,0.40044,6.8835e-06,2.8759e-08,0.92356,1.496e-06,3.4597e-05,4.8843e-06,5.850800000000001e-11,0.076488,0.11772,0.41713,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,46.92279676406185
386,0.20511,5.9924e-09,0.017515,0.38849,1.1696e-08,0.30234,0.18275999999999998,0.00051875,1.4665e-05,0,0.022333000000000002,0.24159,0.43688999999999995,0.0010875,0.00021878,4.3959e-09,0.008901899999999999,0.7107399999999999,0.00044931,6.502000000000001e-12,1.1525e-08,2.2852e-10,7.0099000000000004e-06,0.79866,0.091472,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.655310549752954
387,0.016027,0.041582999999999995,1.9083e-09,0.33868000000000004,2.8351e-05,0.44168999999999997,0.37054000000000004,0.12949000000000002,1.2211e-11,0,0.0085685,0.00011159,0.13954,0.56455,1.8405e-05,1.3443e-10,0.01013,0.78783,1.5817e-11,6.534000000000001e-07,2.2727e-09,-4.6285e-14,0.26854,0.69516,3.2798e-05,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,44.63623086667975
388,0.06980700000000001,0.043684,1.0268000000000001e-10,0.0016239999999999998,0.21781,0.14313,0.06616699999999999,0.010075,1.7034999999999999e-06,0,0.39316,0.27038,0.050229,1.7553e-07,0.12745,6.043100000000001e-13,7.5211e-06,1.0516,4.4202e-11,1.3385999999999998e-07,0.041657,1.8107e-13,0.7237100000000001,0.51346,0.007514399999999999,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43.18900111254899
389,0.66504,3.4906e-06,7.2428e-08,0.056241,0.023602,0.17795,0.014778999999999999,0.00099137,0.57081,0,2.5646e-07,0.31726,0.00041592,0.11944,0.0008191000000000001,1.1105999999999999e-10,3.7782e-05,0.8066800000000001,4.576000000000001e-12,4.4573999999999997e-07,1.3526e-06,1.5091e-14,0.059517999999999995,0.88464,0.26721999999999996,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,44.59265940606499
390,0.34962,9.9246e-05,0.0058886,0.45173,3.0054e-06,2.6101e-05,0.0087896,2.4678e-10,0.079549,0,0.19050999999999998,0.50763,0.0065556,0.00017328,1.474e-05,1.4861e-06,9.0415e-12,0.71848,1.7487e-05,0.035711,7.182e-07,1.6005e-17,0.50754,0.54628,0.38955,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,45.70386982817363
391,0.62697,0.045986,3.6806e-06,0.26739,0.19388,0.0020015000000000002,2.2042000000000003e-08,2.281e-06,1.9102e-07,0,0.029827,0.015954,0.45177,0.0014657,6.8187e-09,2.0055e-05,0.028493,0.8760600000000001,2.6206e-12,5.0044e-05,1.2847e-07,2.3395000000000002e-08,0.31301999999999996,0.40037,2.6888e-07,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.70844109924698
392,7.6395e-08,0.028807,0.00019688,0.12114000000000001,0.1067,4.8718000000000003e-05,0.11295999999999999,0.21525999999999998,0.0014644999999999999,0,0.0020702,0.09940700000000001,0.11904,0.00011983,0.059555,2.8360999999999997e-09,0.017032,0.9346899999999999,0.30186,0.00092345,7.2104e-10,1.8454e-15,0.35435,0.57415,0.078177,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.97781287241235
393,0.058053,0.0037999,4.1711e-06,0.18707000000000001,0.12625999999999998,0.5976199999999999,0.28041,1.6971e-05,0.00041562,0,4.8159999999999996e-08,2.0656e-05,7.608600000000001e-13,4.0993e-10,4.6539e-06,1.2977e-10,1.7031999999999998e-06,0.9203,0.2031,0.0011795999999999998,0.00019209,0.10121000000000001,0.57075,0.17356,0.018448,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.566222943244824
394,0.032764999999999996,0.00020805,2.4186e-06,0.27952,6.2091e-05,0.0031425,0.36355,0.1802,2.3138999999999998e-07,0,0.0079617,0.14465,0.016194,2.5745999999999996e-10,4.4712e-08,7.6568e-11,0.00096567,0.9141600000000001,4.8951999999999996e-15,0.094061,1.4697000000000002e-09,1.4225999999999998e-07,0.13187000000000001,0.9018799999999999,0.00045969,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.13691728505993
395,6.3765e-05,0.012118,1.6842e-05,0.30071,0.22905999999999999,0.24308000000000002,0.26335,0.00013208,3.772e-11,0,7.9491e-05,0.09782,0.099874,0.0027779,1.1048e-05,1.0753e-13,0.042020999999999996,1.1513,7.5108e-08,0.12015999999999999,1.2550999999999997e-09,5.1896e-07,0.23456999999999997,0.63093,0.11492999999999999,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.96466158053607
396,0.032697000000000004,3.8926e-06,0.00012609,0.41421,0.0020963,0.1398,0.00066703,0.14517,0.43851999999999997,0,0.18833,0.080235,0.31042,8.0883e-09,1.5669999999999999e-12,6.7266e-08,0.0032044000000000005,0.88439,6.431899999999999e-05,1.5383e-10,0.11195999999999999,1.9706e-11,2.4931e-05,0.69213,1.6559e-12,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.27725787053172
397,0.33542,1.5594e-09,-3.8642999999999997e-28,0.43041999999999997,0.0013174,2.3601999999999997e-07,0.79461,0.33581,6.490000000000001e-15,0,6.9147e-06,0.52254,2.737e-10,0.013133,0.26209,1.3049e-24,3.4077e-05,0.5615899999999999,0.025687,0.25031,8.156e-05,3.8379000000000003e-10,0.00034311,0.6051300000000001,3.479e-05,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43.13892897217098
398,4.2252e-05,2.4826999999999996e-13,0.045474,0.68312,1.0807999999999999e-05,0.54545,0.26288,0.11827,0.0010385,0,0.20194,0.37514000000000003,0.063483,0.00077322,0.13264,3.5515999999999996e-09,1.3787e-15,0.43983,2.3271999999999996e-29,0.00099137,0.0063084,6.5197000000000004e-06,0.32643,0.31253000000000003,0.048999,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.94149370216815
399,0.078003,7.4373e-06,9.473200000000002e-10,0.59472,0.29059,0.23176,0.061789,6.564399999999999e-07,8.1195e-05,0,0.026902,0.0017992000000000001,0.0069476,6.3183e-09,7.8263e-07,6.2676e-08,0.31864000000000003,0.85874,0.0039689999999999994,0.00030551,1.4612e-05,1.6172e-09,0.046618,0.14617,0.5221899999999999,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,42.93943237940889
400,2.7005000000000002e-06,0.18378,5.497800000000001e-09,0.042871,3.6101999999999998e-06,0.52156,0.087306,0.018997,2.7506e-10,0,0.0020119,0.18581,0.0095123,2.0684e-05,6.1096e-08,9.093200000000001e-06,3.0605e-08,0.77177,9.318e-10,0.13639,8.1357e-05,2.0832e-18,0.19405,0.45486000000000004,0.00010093,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.92824870793663
401,0.024486,0.0011519,0.00088524,0.17455,2.6101e-06,0.51649,0.16129000000000002,1.3440000000000001e-12,1.0730999999999999e-08,0,0.4204,0.10117999999999999,3.132e-07,2.9883000000000005e-09,0.00035967,4.2096000000000005e-05,5.2754000000000004e-08,0.69925,1.4534e-05,0.12343,1.6767e-06,-3.2241000000000004e-18,0.005391600000000001,0.49556999999999995,1.5864e-06,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.67149980446252
402,0.22726999999999997,5.5086e-09,0.00085052,0.1777,0.07185,0.14992,0.073963,0.0011952999999999998,0.006273,0,0.00016784,0.2446,0.00056692,0.040984,4.736e-07,6.1532e-07,0.00014273,0.8802,0.00018845,7.9811e-06,9.594100000000001e-05,2.0686e-07,0.20401,0.5685,0.23256,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43.1817191415839
403,0.74495,0.0027878,0.16253,0.49706000000000006,2.0998,9.5871e-08,0.5281,3.3641e-08,6.3427e-15,0,1.0280999999999999e-19,0.0033650999999999998,0.0008837999999999999,3.2552e-08,0.28439000000000003,9.4712e-07,0.0016275999999999999,0.8201,0.00010449,0.016255000000000002,3.7562e-05,-1.7346999999999999e-29,0.17836,9.3492e-05,1.0754,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,51.13104348396208
404,0.34693,0.012702,0.00097148,1.3254e-10,0.13665,0.041760000000000005,0.075601,0.17986,1.3891e-05,0,0.0041971000000000005,0.2674,0.056978999999999995,0.1884,0.025675,4.9235e-12,1.8858e-07,0.9163,0.00060211,0.15716,0.011703,0.00035298,0.013344,0.7669699999999999,5.1608e-09,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43.900507901109926
405,0.0001082,3.4051000000000003e-11,2.4376e-14,0.76981,0.17565,3.7086e-05,0.18145,1.4335e-08,0.0035606,0,0.49182,0.14382,0.079441,0.092106,1.4124e-05,0.007804600000000001,0.05520599999999999,0.73895,0.00015247,0.00087498,0.37303000000000003,1.1006999999999999e-07,0.094807,0.8453700000000001,2.5494e-08,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.07398131635557
