,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
348,0,0.20031,0.0061846,0.3572,0.0010756,0.49698000000000003,0.017526,0.013068000000000001,0.008357,0.13912,0.084334,0.0043258,2.1154e-06,0.094605,7.4638e-07,1.3932e-08,3.9652999999999996e-14,0.8744299999999999,7.2411e-06,5.2249e-06,1.5119999999999999e-06,4.3679e-06,8.2905e-13,0.5565,0.37882,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.46116830876548
349,0,0.022831999999999998,0.14042000000000002,0.26871999999999996,0.00082291,0.12468,0.18478,0.2704,0.007159100000000001,0.0022208,2.8419e-05,0.25085,6.663e-10,3.1884e-08,4.1744e-13,3.1902e-10,0.00046610000000000005,0.40876999999999997,0.006211100000000001,0.09075,0.00082516,1.6371999999999999e-07,0.3336,0.65185,0.12038,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.27237631341755
350,0,0.0037453000000000005,1.0246e-05,0.27884000000000003,0.013886,0.29896,0.0791,0.17878,2.5781e-08,3.0034e-05,0.095461,0.00089926,0.24971999999999997,5.4053e-10,0.29746,6.4e-05,0.0013308,0.8956700000000001,3.9046e-05,3.7145e-05,1.8906e-08,1.5558e-07,0.026299,0.38411999999999996,5.3794e-07,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.997872775250336
351,0,8.3751e-05,3.0085e-07,0.08943200000000001,0.034078,0.0033558,0.00011777,6.550399999999999e-07,0.028480000000000002,0.0022611999999999997,0.06657300000000001,0.33213000000000004,0.2773,1.2001e-07,0.063737,1.591e-12,0.13781,0.90961,3.8586e-07,0.067509,0.014758000000000002,3.4354e-11,0.03213,0.65841,0.11557,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.375055992928566
352,0,0.26423,7.083999999999999e-08,0.44133,0.013483000000000002,0.27128,0.014509999999999999,5.7766e-08,0.00082425,0.020203,0.18049,7.195499999999999e-06,0.074488,0.00025376,0.005334,1.5684e-10,1.7892e-07,0.86495,5.8565e-09,0.010777,0.3734,0.078779,0.033689,0.63583,0.012073,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.143224672616814
353,0,0.0067491,0.015387999999999999,0.0048931,0.020546000000000002,0.4133,0.19913,0.36818,0.0046689999999999995,0.12240999999999999,1.1616e-08,2.0014e-06,0.023185,0.17783,8.7172e-10,3.1767000000000005e-10,0.00020116,0.7289399999999999,4.2171e-08,0.0030191,1.5403e-08,1.1394000000000002e-09,5.0666000000000006e-05,0.81345,0.017037,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.833040598749896
354,0,3.0680999999999998e-09,0.002046,0.065124,0.10382000000000001,0.3461,0.26535,0.062934,0.00013236,0.0033941,0.2318,0.17777,0.038494,2.9603999999999998e-08,5.2056000000000004e-11,7.485500000000001e-09,6.5735e-11,0.79803,0.29216,7.5559e-06,3.6837e-05,8.5392e-10,0.030461000000000002,0.69399,0.022955,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.392925174522176
355,0,1.067e-05,0.067089,0.47013999999999995,1.4834e-06,0.2042,0.2179,0.0019833,0.059801,0.12528,0.043586,0.023912,5.4261999999999996e-05,0.00014063,0.19932,7.488200000000001e-11,0.12385,0.6848,0.00047434,2.1632e-05,1.8706e-06,3.9499e-09,0.40681,0.58344,7.3667e-07,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.056314773270344
356,0,4.736600000000001e-07,0.0014295999999999998,0.40133,0.041135000000000005,0.41849,5.2427000000000005e-09,0.13402,0.004449600000000001,2.0196e-08,0.14954,0.54447,0.10736,6.7353e-08,2.374e-05,4.278e-05,0.27228,0.68276,5.0685e-15,0.022456999999999998,7.084200000000001e-08,3.6172e-10,0.29634,0.29663,3.7259999999999996e-11,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.389405413518837
357,0,2.6006999999999997e-05,0.00034628,0.46929,0.18236,0.19471,0.1841,0.00082516,4.9817999999999997e-08,0.025213,0.049104,0.063084,0.002885,7.6293e-10,5.0347e-05,1.7526e-09,0.18106,1.0270000000000001,5.5590000000000003e-08,0.004727,3.4914999999999997e-07,1.8782e-07,0.041761,0.39794,0.20182999999999998,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.14613325682104
358,0,0.0016811,1.8367e-07,0.26271,3.3589999999999995e-10,0.16960999999999998,0.56298,0.00025491,0.1909,0.38236,1.0494999999999998e-11,0.0059083,0.00076616,9.673399999999998e-11,2.3385000000000002e-11,2.3023e-14,1.5359e-05,0.79375,3.8931e-12,0.00029718,0.41366,6.6893e-08,0.00014012,0.82801,0.0045032,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.674215156644326
359,0,0.0098244,0.20035999999999998,0.27826999999999996,0.0070683000000000005,0.16392,0.007126,0.12694,0.00013387,0.0062793,0.00022971,0.31045,0.12946,0.0021976999999999995,3.9025e-05,1.3424e-08,5.0096000000000006e-09,1.0303,4.1537e-06,0.1402,0.12531,5.9328999999999996e-06,0.024499,0.25519000000000003,0.43506999999999996,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.785707925519816
360,0,9.6845e-07,3.1427e-09,0.03417,0.15596,0.45733,0.221,2.1395e-08,8.2175e-05,1.0452999999999998e-11,1.4629000000000002e-05,0.093686,4.912100000000001e-13,0.018678999999999998,1.9402e-05,2.2586999999999997e-11,0.00014557,0.7672399999999999,0.014705000000000001,0.3364,0.0025366,1.3157e-09,0.0003609,0.48648,0.5605,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.166034358692094
361,0,0.2596,0.37254,0.37135999999999997,0.079148,0.20569,0.67371,0.00017739,0.00011032,1.7236e-12,1.5104000000000001e-05,0.0074611,4.4243e-05,0.18857000000000002,0.007613600000000001,0.00033756,0.066025,0.19813,0.00022112,0.018783,1.197e-12,9.904799999999998e-11,0.16958,0.9253299999999999,0.32356999999999997,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.68160669770628
362,0,1.0319e-08,0.054036,0.26824000000000003,0.034333999999999996,0.27805,0.44482,9.3682e-08,0.27609,0.17067000000000002,1.8316e-11,0.001573,0.19879000000000002,2.7956e-11,1.2139e-06,3.3751999999999997e-15,1.898e-06,1.1034,2.6636000000000002e-06,0.39832,5.8262e-08,1.7015e-07,0.029535000000000002,0.28236,0.0003088,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.76659897146641
363,0,0.0059197,0.012029999999999999,0.35612,0.18079,0.044443,0.41773999999999994,1.0385999999999999e-07,1.7332999999999998e-09,0.049168,1.1612e-08,0.0016412,0.01491,0.24852,4.6376000000000004e-11,6.484300000000001e-09,0.00011628,0.96788,0.009967799999999999,7.8267e-05,4.9021e-07,5.4935e-08,0.29041,0.49346999999999996,0.2305,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.10583886646651
364,0,2.6781e-06,2.422e-06,0.16787,0.20767,0.030289,0.29384,0.1306,0.000178,0.00059107,2.6865999999999997e-07,0.33681,0.3219,7.0618e-10,0.0013193,3.4771e-11,9.7817e-06,0.9762799999999999,0.00072957,1.8734e-05,0.00012130000000000001,6.2975e-10,0.00020136,0.43495,6.862300000000001e-07,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.509995895204362
365,0,0.8508,0.0020862,0.37805,5.439800000000001e-07,0.19926,0.00015681,0.2824,3.2187e-06,0.27662,0.06984299999999999,0.00020413,0.00031401,4.3605e-06,5.6415e-05,6.0546000000000004e-06,1.747e-05,0.9317,0.010245,0.53778,1.0946e-07,1.2791e-09,0.1516,0.37715,1.1424999999999999e-10,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.4832766811335
366,0,1.4202e-05,1.2963e-07,0.49127,5.3624e-06,1.6902e-09,0.00019809,0.026238,0.00032148,1.0177000000000001e-05,0.042691,0.6842699999999999,0.75493,3.9257e-08,4.4848999999999994e-08,1.3432999999999999e-11,3.5885e-13,0.8604200000000001,1.6188000000000001e-10,0.50059,7.657500000000001e-09,1.1653e-12,0.052791,0.21804,6.220599999999999e-06,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.85868158749725
367,0,0.0027769,2.6376e-08,0.48002,2.4349e-10,0.37245,0.51657,2.1495e-11,3.7962999999999996e-10,0.00034530000000000004,0.041987000000000003,0.33434,0.07063,0.0096209,9.6954e-06,2.3696e-13,3.8939e-05,0.95306,2.4516e-11,4.0729e-10,0.052829999999999995,1.228e-10,0.03737,0.29154,0.11925,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.757315806146178
368,0,2.7948e-07,0.014231,0.20653000000000002,0.09876599999999999,0.26042,0.023962,2.3311e-06,2.4582e-05,0.1691,5.7783999999999994e-05,0.028423,0.0016398,0.00034186,4.3836000000000005e-11,6.9263e-12,7.4828e-08,0.99423,3.1453000000000005e-11,2.6671e-05,1.1572e-09,0.00036772,0.1197,0.71485,0.46248,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.343028777966076
369,0,0.26766999999999996,1.6878e-10,0.18488,0.074366,0.58245,0.29818,3.5055e-11,0.00028465,0.30524,1.0938e-06,0.021818,0.054326,5.4672e-06,0.00076717,0.00017109,0.25464000000000003,0.96121,3.9269e-06,9.1226e-06,3.0377e-08,1.0431e-12,0.09941900000000001,0.65925,0.14806,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.18972682356651
370,0,0.56738,3.2864e-06,0.081447,6.0734e-05,0.80542,0.27581999999999995,0.017268000000000002,0.15113,0.068612,0.26226,0.0015036,0.20861,0.06790299999999999,0.003911400000000001,4.2348999999999995e-13,8.4712e-08,0.63707,3.9299e-09,0.1549,0.1948,7.3541e-12,0.049944999999999996,0.57875,0.28014,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.67887831281701
371,0,1.317e-08,1.6564e-05,0.47983000000000003,0.03299,2.7437e-08,0.20242000000000002,0.23906999999999998,0.00022499,1.0738e-05,0.10860999999999998,0.35924,0.11865,0.026588999999999998,0.10203,2.1229000000000002e-11,0.0027031,0.85819,3.6914999999999997e-06,0.16772,4.9787e-10,5.621699999999999e-09,0.039396,0.47211000000000003,0.12502,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.66955134522159
372,0,0.31155,0.012261,0.42945,0.17997,0.10536,0.26211,2.6404e-10,1.5455e-06,0.00043985,1.7285e-11,0.81996,0.00085041,0.0022456,0.0012522,1.1925999999999997e-11,8.4794e-06,0.23593000000000003,0.00057755,0.0088161,5.6989e-09,1.3489e-05,0.0056475,0.5587,0.38177,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.22924291237203
373,0,1.9128e-08,3.139e-08,0.53664,0.00073389,0.25653000000000004,0.050149,0.14051,3.857e-06,0.19114,5.8477e-11,0.5754100000000001,0.00199,4.3214e-06,0.0071223,2.1543000000000002e-13,0.00022373,0.59195,0.00057617,0.10948,6.993699999999999e-09,2.8378000000000002e-11,0.0012033,0.26899,0.006470999999999999,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.234419616910486
374,0,6.1712e-08,1.2622999999999999e-07,0.07424700000000001,0.0007602,0.68224,0.25561,6.5308e-13,0.034645,0.53418,0.042347,0.46478,2.2629e-06,6.416e-05,1.8998e-08,1.0211999999999999e-11,3.7922000000000006e-10,0.45141000000000003,3.176e-12,4.107e-08,0.22776999999999997,3.0985999999999996e-09,0.27001,0.58986,0.22236999999999998,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.81566780179992
375,0,8.712200000000001e-07,0.080026,0.32135,0.063457,0.53079,0.0010796,1.5897e-09,0.00083421,0.1908,0.0028276,0.046653,0.0011405999999999999,0.011651,0.14587,1.495e-12,0.0022757,0.86824,1.2174e-08,0.24294000000000002,1.1364e-06,9.0038e-09,0.019906999999999998,0.60453,0.044244,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.06778679082647
376,0,0.008823399999999999,0.1063,0.15295999999999998,0.020966,0.054163,0.35804,1.4939e-05,3.5894999999999997e-06,4.3783999999999996e-10,4.2766999999999996e-07,0.26471,6.039899999999999e-07,0.0001256,1.6372e-10,6.0909e-13,0.7387100000000001,0.30946999999999997,2.5362e-12,0.00024895,6.0459e-08,0.0012952999999999999,0.018169,0.39248,0.13292,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.718491114043736
377,0,0.085008,6.2211e-08,0.15868,0.038896,0.13693,3.3073e-06,2.8539e-06,0.11198,0.00015411,0.28515999999999997,0.0080774,1.6411e-08,0.00080895,0.06756000000000001,9.3239e-09,3.278e-05,0.97049,2.4091e-08,0.00038923,0.16743,2.9631e-11,0.38842,0.70023,0.096727,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.573578540652694
378,0,0.007229300000000001,0.004347600000000001,0.0037546,0.06298200000000001,0.02273,0.31751999999999997,0.035668,0.011498,0.39963000000000004,9.8553e-08,0.049358,0.0029176,0.00061859,5.927799999999999e-06,2.4966e-07,1.3065e-05,1.1108,3.8928000000000004e-05,3.9703e-05,1.2867e-07,3.6057e-12,0.15453,0.43185,0.00017699,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.312086546667437
379,0,0.060147000000000006,3.8335e-10,0.21811999999999998,3.7926e-06,0.39155,0.55625,3.9017e-06,1.9919e-08,0.048621,9.2391e-06,0.042242,0.20965,9.149e-05,3.9676e-06,1.3767000000000002e-09,3.27e-06,1.0244,0.00055244,0.0028344999999999998,0.001155,0.0003809,0.026720999999999998,0.67896,0.28858,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.494661119153193
380,0,7.7016e-08,2.4750999999999997e-07,0.0056616999999999995,0.084846,0.24018,0.064063,0.026264999999999997,0.16416,8.6372e-08,3.6131e-06,0.46238,0.23176999999999998,6.8881e-10,9.739399999999999e-08,1.1079e-10,0.067553,1.0984,0.13061,1.1774000000000001e-07,1.4228e-05,7.7705e-05,0.33394,0.26614,0.040099,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.64136673577604
381,0,0.0056837,3.5856e-05,1.4668e-06,0.00066203,4.7222000000000003e-07,0.025967,0.14078,0.029101,0.00022243,0.54685,9.727e-05,0.51412,1.8475e-06,0.0071786,2.5984e-05,3.5087e-05,1.1689,6.9718e-12,0.082601,7.9569e-05,0.00055527,0.0054796,0.71483,0.076298,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.861618843757775
382,0,3.633e-07,8.4786e-05,0.43386,0.041457,0.064924,0.028335000000000003,7.8071e-05,2.5784e-09,5.4845e-09,3.0708e-08,0.03967,0.32584,1.5497e-09,1.2952e-07,1.1192e-08,1.1722e-05,0.91453,1.2658e-06,5.613700000000001e-07,5.7808999999999995e-05,0.0015566,3.8305e-05,0.89107,7.6808e-05,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.09006609912511
383,0,0.089128,4.3335e-05,0.5878399999999999,0.021277,0.014738,0.097273,3.5250999999999997e-09,3.8005e-05,4.7804e-08,1.1734e-08,0.3764,0.19125999999999999,9.9352e-09,0.011728,1.6827999999999999e-10,1.0509e-06,1.092,1.2109e-12,0.14557,0.33412,1.3881e-05,0.031572,0.45061,0.29845,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.929822225624164
384,0,0.077157,0.16316,0.16732,0.20307,0.24570999999999998,9.1583e-06,0.038079,1.3933e-06,0.10719000000000001,0.11452999999999999,0.2698,0.35629,2.6488e-09,0.26579,7.5339e-06,6.4222000000000004e-09,1.0561,2.7955e-05,2.4958e-05,1.7154e-06,3.8338e-11,0.047957,0.1865,0.34933000000000003,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.89229523018422
385,0,2.2731e-07,0.00071501,0.42882,8.4649e-09,0.32506999999999997,0.31246,8.3937e-05,1.4834999999999999e-06,0.089787,0.0018064,0.20601,0.49777,0.0058931,3.7467e-06,6.765899999999999e-10,0.00030189,0.68687,1.646e-05,4.1168e-11,3.3964e-09,1.0382e-11,2.7604e-07,0.84288,0.053613,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.62513399246621
386,0,0.07372000000000001,9.274600000000001e-07,0.5542100000000001,1.5424e-06,0.50205,0.30927,0.0076182,2.4336e-14,0.41172,0.0018960000000000001,2.879e-09,0.034894999999999995,0.47418000000000005,0.010957999999999999,6.0909e-13,0.023127,0.98724,9.694599999999999e-11,2.2405e-09,3.2588e-11,2.5219000000000002e-11,0.031428,0.85257,0.0037639,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.926484620725322
387,0,0.026754000000000003,1.8296e-10,0.0012052999999999999,0.19130999999999998,0.2043,0.12891,0.011268,4.6056000000000004e-06,1.3460999999999999e-07,0.31056999999999996,0.28412,0.047098,1.4571e-07,0.077046,3.4794000000000003e-13,5.8559e-06,0.9932,6.9733e-11,3.298699999999999e-07,0.052249000000000004,1.0156e-12,0.77628,0.49381,0.0032861999999999995,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.561579071712636
388,0,1.1731e-09,3.1884e-08,0.11183,0.013927000000000002,0.56915,0.14800000000000002,0.00024434,0.10036,0.0065723,5.5617e-08,0.14512,0.000204,0.099633,8.7947e-06,1.3934e-10,4.3546000000000006e-05,0.847,6.6944e-11,1.8134999999999999e-06,2.0155e-06,3.1133e-11,0.00028585,0.83154,0.28294,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.4934747493457
389,0,0.0018397,0.04504,0.40996000000000005,7.0905e-08,0.00066988,0.055804,4.065699999999999e-11,0.039102,0.012074,0.48746999999999996,0.092862,0.0020346,0.0071200000000000005,0.0001262,7.9452e-06,2.6386e-09,0.8314799999999999,4.0021e-05,0.31988,9.260700000000001e-07,8.145199999999999e-13,0.29125999999999996,0.58426,0.28619,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.62204060106117
390,0,0.23115,0.00022277,0.14842,0.29413,0.0011244999999999998,5.0522e-08,8.551899999999999e-05,5.434399999999999e-05,8.361700000000001e-09,0.01356,0.0034766999999999997,0.16768,0.00034263,3.8498e-06,0.00093486,0.010527,1.0793,1.5425e-09,1.3398e-05,2.3585e-07,5.2395e-10,0.10235,0.6491600000000001,2.3791e-06,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.999335770365096
391,0,0.025022,0.00032921,0.15608,0.078401,5.3927e-05,0.10505,0.21856,0.0011259,0.00079096,0.0021385,0.062223,0.1074,0.00035369,0.041274,4.6478000000000004e-09,0.014003999999999999,0.9653700000000001,0.28526,0.001381,4.650899999999999e-09,4.9234e-12,0.37149,0.55792,0.13430999999999998,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.795958279291327
392,0,0.007908700000000001,9.7932e-06,0.28524,0.053497,0.5772,0.28936999999999996,5.7396e-06,3.3586e-05,0.10962000000000001,5.115600000000001e-07,4.8373999999999995e-05,9.021e-12,1.3138e-09,3.354e-05,1.0784e-10,1.7807e-06,0.78189,0.31209000000000003,0.0014972999999999998,0.0017826,0.22676,0.66484,0.076395,0.00087069,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.00688913674543
393,0,0.00010579,6.1481e-06,0.27776,5.6956e-05,0.004296,0.33492,0.16441,2.6848000000000003e-07,1.5012e-09,0.0050478,0.14653,0.013758000000000001,6.0041e-10,4.6026e-08,1.3334e-10,0.000909,0.9222299999999999,2.8988000000000005e-07,0.095778,3.1339e-09,2.3622e-07,0.12108,0.90166,0.00062101,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.43213705700402
394,0,0.011355,1.8616e-05,0.29866,0.22587,0.24093,0.26363000000000003,0.00014098,4.2992e-10,1.0245e-10,7.8002e-05,0.09669,0.10637,0.0026006999999999996,1.1402999999999999e-05,2.8011e-12,0.040922,1.1477,9.6863e-08,0.12393,3.4865000000000003e-09,5.9467e-07,0.23868000000000003,0.6292800000000001,0.11124,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.94366178553669
395,0,0.0007161,1.2516e-06,0.20995999999999998,0.0013783,0.081163,0.0028395,0.53096,0.47578000000000004,0.21085,0.10171000000000001,0.016955,0.32085,2.7033e-11,3.2268e-13,1.4958e-08,0.00095835,0.8771200000000001,0.00010177,9.831900000000001e-11,0.15553,1.2784e-10,0.0004107,0.47647,4.4405e-11,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.447122422681964
396,0,2.267e-08,1.5298e-10,0.68787,0.00082958,3.3905e-07,0.94971,0.46695,2.5276e-11,7.9189e-08,1.0077e-05,0.62242,3.6635999999999996e-09,0.11785,0.41295,2.0632000000000002e-10,1.4099e-06,0.47316,0.040231,0.1826,8.982200000000001e-05,1.3439e-09,0.0015872,0.40659,0.0011005000000000001,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.749113221511195
397,0,5.5920000000000004e-12,0.046468999999999996,0.6792100000000001,1.9576e-05,0.52193,0.28236999999999995,0.14435,0.0014472999999999999,2.7285e-05,0.18679,0.35623,0.06441799999999999,0.00075288,0.15125,3.7698999999999996e-09,9.605200000000001e-11,0.45153000000000004,8.3685e-07,0.0012823,0.005996100000000001,6.697999999999999e-06,0.30525,0.31335,0.044858999999999996,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.674430040828597
398,0,1.1092000000000001e-06,2.3587999999999998e-06,0.026531,0.028648000000000003,0.13760999999999998,0.063499,1.7799e-07,2.8361999999999998e-09,0.29045,0.63735,0.29299000000000003,0.79938,6.0042e-10,9.892799999999999e-07,2.7497e-07,0.4287,0.62098,1.3151e-08,0.32779,5.7816e-06,6.8467e-12,0.12325,0.58191,0.05337000000000001,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.27060523878329
399,0,0.05715599999999999,3.8294000000000007e-07,0.004550800000000001,6.452e-07,0.47066,0.066229,0.0086544,1.6130999999999998e-10,0.19589,0.00034521,0.22658000000000003,0.0090955,2.0875999999999997e-06,7.1331e-09,1.8325e-05,5.2124e-08,0.8695700000000001,9.142e-10,0.016796000000000002,8.533899999999999e-05,2.6434e-15,0.15047,0.32883,9.4613e-05,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.600065773600768
400,0,0.001125,0.001801,0.16177,2.8938e-06,0.51735,0.15039,7.5632e-11,1.0167999999999999e-08,2.2827e-06,0.44035,0.10146000000000001,2.247e-07,5.2366e-09,0.00030731,5.4519e-05,5.6542000000000004e-08,0.69226,1.1885e-05,0.13977,1.3647999999999998e-06,7.875e-09,0.0077548999999999995,0.51556,1.4683000000000002e-06,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.55161338794219
401,0,8.440600000000001e-07,8.3887e-05,0.12312999999999999,0.7505,0.010343000000000001,0.0050816,0.23171,0.51499,9.7516e-14,1.7387e-05,0.038992,1.2452e-05,0.16859000000000002,0.0059507,0.00020309,0.070293,0.9844299999999999,0.08817699999999999,1.2135999999999998e-10,0.032916,3.3294999999999997e-10,0.39886,0.46579,4.0018e-08,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.455684816877945
402,0,0.0029362,0.0037135,0.47211000000000003,0.3623,0.46751000000000004,0.35123000000000004,0.00085494,0.00017509,0.025442,8.0231e-09,8.7358e-08,0.35822,0.18305,0.33649,3.9718e-05,0.29412,0.69153,0.00055704,0.099766,1.9450000000000002e-08,1.2399e-09,0.08422,0.049701999999999996,0.80033,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,42.12852179689063
403,0,0.024112,0.00068856,2.1209e-09,0.078079,0.1051,0.081059,0.19871,2.6556999999999997e-05,2.3462e-10,0.007543899999999999,0.22211,0.067753,0.24904,0.016159,7.9557e-12,8.364e-07,1.0173,0.00027699,0.19054000000000001,0.0081099,0.00039628,0.022513,0.6161,2.6501999999999998e-08,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.9483455701489
404,0,3.5369e-11,1.328e-12,0.80711,0.18886,2.3244e-05,0.17672000000000002,1.3499e-08,0.0033332,0.0017233,0.51993,0.14506,0.06625299999999999,0.09339700000000001,1.2307000000000001e-05,0.008886,0.054113,0.73637,0.00014539,0.00070134,0.3728,9.537000000000001e-08,0.092221,0.84362,2.7048000000000002e-08,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.076723831620708
405,0,0.0003832,9.3996e-09,0.021093,1.9627e-07,0.15300999999999998,0.13184,0.0028271,6.0813e-06,0.27681,0.00039231,8.8517e-05,0.2037,0.0060975000000000005,4.2181e-05,3.414e-10,9.7279e-07,1.1329,0.00071057,1.6362e-05,0.095929,8.3981e-11,0.2941,0.15282,0.40657,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.38546536772649
406,0,0.0018882000000000003,0.00020871,0.12846,0.31256999999999996,2.0439e-07,2.3893000000000003e-05,0.00019575,0.3309,8.604299999999998e-11,1.3413e-05,0.2731,0.21427,9.7235e-05,0.055745,9.994600000000001e-05,0.21727,1.1366,0.0001401,1.4130999999999999e-05,1.1058e-07,9.0701e-09,0.0059845,0.25723,0.37369,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.06331153720985
