,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
349,0.14789000000000002,0.017002,0.22311,0.27848,0.00075581,0.13662,0.16933,0.29116,0.0053816,0.0026919,3.0403000000000004e-05,0.24527,5.1448e-10,3.8573e-08,8.0282e-11,2.6433e-10,0.00023702,0.44642,0.0070002,0.10955999999999999,0.00098401,0,0.27019,0.6531899999999999,0.1553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,34.814399358339585
350,0.030626999999999998,0.0034018,8.7056e-06,0.2683,0.013602000000000001,0.28468000000000004,0.081335,0.17878,2.4841e-08,4.1868e-05,0.10528,0.00084332,0.25035999999999997,4.8985e-10,0.30321,5.8546000000000005e-05,0.0012376,0.89691,3.81e-05,3.021e-05,2.3849e-08,0,0.027125,0.38673,6.2018e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.28188003863052
351,1.6026e-06,8.8422e-05,2.7231e-07,0.08623099999999999,0.035542000000000004,0.0033825,0.00011968,6.8429e-07,0.030688999999999998,0.0020939,0.062731,0.33242,0.27505999999999997,1.2836e-07,0.068746,1.5825e-12,0.13042,0.91107,4.2648999999999995e-07,0.067774,0.0139,0,0.032199,0.6575,0.11642000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,34.40983502889939
352,1.3870999999999998e-07,0.21731,1.5918e-08,0.45742,0.01155,0.35695,0.024412,1.1095000000000001e-07,0.00042826,0.057630999999999995,0.21506999999999998,1.4416999999999999e-06,0.059490999999999995,0.0019933,0.0079227,1.3062e-10,2.3206999999999996e-07,0.8412200000000001,1.0290000000000001e-08,0.028007,0.42044,0,0.021667,0.57911,0.037572,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,30.298324141317522
353,0.001536,0.0060155,0.015249,0.0050024,0.020727000000000002,0.41001000000000004,0.19863,0.36762,0.0045104,0.12302,2.3948999999999998e-08,2.6926e-06,0.023897,0.17772000000000002,9.294900000000001e-10,2.7916000000000005e-10,0.00020469999999999996,0.73059,5.9345e-08,0.0031901,1.2682e-07,0,5.1803e-05,0.81374,0.018338999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.47494850063905
354,9.2304e-12,2.7705000000000003e-09,0.0016782,0.06338400000000001,0.10733,0.34562,0.27061999999999997,0.06261,0.0001146,0.0033391,0.23309000000000002,0.1817,0.036913999999999995,2.9024000000000002e-08,5.4756e-11,4.6986e-09,5.1873000000000004e-11,0.80232,0.29145,8.9603e-06,3.3642e-05,0,0.028717000000000003,0.69282,0.02521,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.0971731057276
355,0.00075764,1.2362000000000001e-05,0.067642,0.47086000000000006,1.5061e-06,0.20435999999999999,0.21893,0.0019332000000000002,0.061121,0.12519,0.043223000000000004,0.023548,5.6173e-05,0.00013288,0.19945,7.6604e-11,0.12550999999999998,0.68524,0.00047614,2.1692e-05,1.8750999999999998e-06,0,0.40679,0.5826399999999999,7.351899999999999e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.7230935800613
356,3.9680999999999995e-11,5.021199999999999e-07,0.001324,0.40578000000000003,0.040188999999999996,0.41402,5.7082e-09,0.13334000000000001,0.0049607,2.1349e-08,0.15015,0.54382,0.11499000000000001,6.8172e-08,2.4068e-05,4.2826999999999995e-05,0.27494,0.6847,4.9607e-15,0.024975999999999998,7.662200000000001e-08,0,0.28391,0.29194000000000003,3.8180999999999993e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.360454565858475
357,0.0002543,2.5494e-05,0.00036064,0.4727,0.18173,0.19028,0.18950999999999998,0.00080471,5.0377999999999996e-08,0.025263,0.04742,0.063068,0.0028285,7.9429e-10,5.2455e-05,1.9203e-09,0.18022,1.0224,5.4855e-08,0.0050165,3.7368e-07,0,0.043101,0.40399999999999997,0.19835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,30.59669076637644
358,1.3847000000000001e-13,0.001616,1.7803000000000001e-07,0.26250999999999997,3.1551e-10,0.1696,0.56289,0.00025171,0.19096,0.38247,1.0107999999999999e-11,0.0056273,0.00074909,1.1515000000000001e-10,2.3758000000000003e-11,2.6799e-14,1.4147e-05,0.79372,4.4254e-12,0.00030284,0.41383000000000003,0,0.00014012,0.82816,0.0045284999999999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,30.855810328348973
359,0.0019495,0.0088633,0.19783,0.27474,0.0062437,0.1614,0.0065881,0.13573,0.00014164,0.006114199999999999,0.00027426,0.31214000000000003,0.13335,0.0022099,3.8636999999999996e-05,1.5366999999999998e-08,5.574600000000001e-09,1.0358,3.8915e-06,0.14633,0.11992,0,0.022954,0.25795,0.43712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,34.21012971023303
360,0.10564000000000001,7.042e-08,0.0027496,0.40702,0.06200800000000001,0.43446,0.2295,1.0457e-08,0.046772,3.027e-10,0.14127,0.089626,3.8586e-13,6.5262e-10,0.028751,8.2634e-18,3.0975000000000003e-07,0.65517,3.1469e-05,0.36212,2.1452e-08,0,1.3473e-06,0.51053,0.53597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,37.07073400545388
361,1.8897e-06,0.34726,0.47363999999999995,0.41595,0.022057,0.29578000000000004,0.6401899999999999,0.00020592,0.00022088,2.0034e-12,2.0743e-05,0.0081368,2.0723e-05,0.20765999999999998,0.012087,6.193899999999999e-05,0.084866,0.22054,0.00010689,0.071697,8.0588e-14,0,0.1855,0.93,0.19702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.85349131649037
362,0.036768,5.662699999999999e-10,0.14962999999999999,0.32373,0.32087,0.66827,0.5748,4.444300000000001e-11,0.19307,0.43918999999999997,8.5662e-12,1.432e-05,0.08689,1.1803e-13,1.62e-09,6.0346e-17,3.1624e-09,1.1149,0.00051586,0.51902,1.6503e-07,0,0.007429899999999999,0.043849,0.00023623,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,34.41237026860757
363,0.021055,0.0051433,0.010278,0.35235,0.20065,0.048058,0.42511000000000004,9.342e-08,1.8571e-09,0.050692,1.6366e-08,0.0014315,0.018653,0.2534,3.7384e-11,5.2246e-09,0.00020191,0.9546100000000001,0.015159,7.826e-05,9.4955e-07,0,0.28026,0.48568,0.22585,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.80726169228312
364,0.12355999999999999,1.66e-06,8.9482e-06,0.10909,0.17776,0.10637,0.23429,0.11915999999999999,6.7322e-05,0.00058247,6.9554e-07,0.32216,0.2136,3.145e-10,0.00070566,5.2341e-11,3.0756e-05,0.9903,0.0011936,7.6485e-05,0.00011762,0,0.00027373,0.46679,7.448100000000001e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.72045869680556
365,3.1979000000000003e-09,0.8542700000000001,0.0021689,0.37793000000000004,5.3155e-07,0.19960999999999998,0.00015216,0.27981,3.2219e-06,0.27756,0.070979,0.00020998,0.00032096,4.2944e-06,5.6654e-05,6.1004999999999994e-06,1.7559000000000002e-05,0.9283600000000001,0.010268000000000001,0.53935,1.1599000000000001e-07,0,0.15267999999999998,0.37509000000000003,1.2562e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,36.93467623760763
366,2.9739e-05,1.5066e-05,1.2659e-07,0.49066000000000004,5.1211e-06,1.5751999999999999e-09,0.0001936,0.025875,0.00033968,9.855499999999999e-06,0.04319,0.68382,0.75436,3.6741000000000005e-08,4.6089e-08,1.3702e-11,3.8201e-13,0.86015,1.7203e-10,0.50005,7.348399999999999e-09,0,0.052757000000000005,0.2179,6.4436000000000004e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,36.62162742313895
367,0.10590999999999999,0.0014688,3.8904e-08,0.50513,1.3512e-10,0.30198,0.50689,4.9030000000000004e-11,6.1773e-10,0.00033835,0.033895999999999996,0.28331,0.08655499999999999,0.0199,1.5219000000000001e-05,3.3312e-13,7.908399999999999e-05,0.9313100000000001,2.1079e-11,5.763e-10,0.07400599999999999,0,0.032766,0.30167,0.10515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,29.76318034174161
368,8.9641e-08,1.2843e-07,0.012995,0.20419,0.090138,0.24444000000000002,0.029872000000000003,5.9588e-06,3.9361e-05,0.14669000000000001,4.4779e-05,0.013636,0.0020045,0.00051775,7.732999999999999e-11,9.9073e-13,2.3331999999999997e-07,1.0026,9.9103e-12,4.517e-05,3.9662999999999995e-10,0,0.12158,0.71309,0.45031000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.0334607846794
369,0.30261,0.066286,1.3818e-10,0.14409,0.29352,0.23745,0.31162,1.4951e-11,0.0025835999999999997,0.17933,3.508e-05,0.01924,0.27319,1.2845e-05,0.0065851,2.373e-06,0.13104000000000002,1.0659,6.370699999999999e-05,4.0548000000000005e-06,9.843e-08,0,0.0037579999999999996,0.63722,0.19738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.69436570762618
370,0.020777,0.5364899999999999,3.3501999999999997e-06,0.090501,5.9083e-05,0.8047,0.28415,0.018163,0.15191,0.06023099999999999,0.25656999999999996,0.0014877,0.20344,0.053075,0.0037249,4.2876000000000003e-13,9.030799999999999e-08,0.64508,4.6974e-09,0.15037,0.18635,0,0.045859,0.56652,0.24128000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.79320767666072
371,0.16455,1.0612999999999999e-08,4.8700000000000005e-05,0.37623,0.0059811000000000005,2.1399999999999998e-07,0.185,0.10181,0.00022647,1.4622e-05,0.041288,0.48827,0.20995,0.012721,0.04428,9.1551e-12,0.00048497,0.8201799999999999,2.7380000000000003e-06,0.158,5.7221e-10,0,0.023978,0.45369,0.086632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.870655693862034
372,2.6674e-12,0.31232,0.013611000000000002,0.43628999999999996,0.18052,0.10585,0.25809,2.4816e-10,1.4068e-06,0.00047423,1.3468e-11,0.81529,0.00087893,0.0023054000000000004,0.0014499,1.1973999999999999e-11,8.8471e-06,0.23578000000000002,0.00060107,0.0092087,6.1816e-09,0,0.0055363,0.55357,0.37736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,34.17374992733147
373,0.00042776,1.914e-08,3.2422e-08,0.5362100000000001,0.00072313,0.25666,0.051006,0.13997,3.959e-06,0.19130999999999998,5.9578e-11,0.5764600000000001,0.0020066,4.5108e-06,0.007079,2.1080999999999999e-13,0.00021706,0.59154,0.00061098,0.11077000000000001,7.464199999999999e-09,0,0.0012599,0.26847,0.006346500000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.16765311120404
374,0.0001129,5.5092e-08,1.2526e-07,0.072755,0.0007757999999999999,0.6924,0.25978,1.6379e-13,0.033916,0.53267,0.047438,0.47397,2.0941e-06,6.5572e-05,2.0972e-08,9.4876e-12,6.2702e-11,0.43563,2.2896e-12,3.3947e-08,0.22935999999999998,0,0.26568,0.5935,0.22801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.2415656310101
375,3.4581e-10,9.7567e-07,0.091585,0.3194,0.059678999999999996,0.5533100000000001,0.0011260999999999999,1.3521e-09,0.00070723,0.19369,0.0028947,0.045173000000000005,0.0012195,0.012275,0.13627999999999998,1.1094e-12,0.0020962,0.86765,1.7347e-08,0.24093,1.2388e-06,0,0.017894999999999998,0.6015699999999999,0.042658999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,34.21734027102463
376,0.00037062,0.0073196,0.10834,0.1528,0.022052000000000002,0.05316900000000001,0.35855,1.6530999999999998e-05,4.3444e-06,6.636399999999999e-10,4.5163000000000003e-07,0.26368,5.3163e-07,0.00015236,1.8009999999999998e-10,3.5909e-13,0.7438,0.30457,3.6797e-12,0.00032457,9.105399999999999e-08,0,0.017332,0.39226,0.13082,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,34.3853306496833
377,6.736499999999999e-10,0.08449,6.7298e-08,0.15793,0.038469,0.13772,3.1025999999999997e-06,2.7608999999999997e-06,0.11073,0.00016132,0.28398,0.0077683000000000006,1.5813e-08,0.00078431,0.06779400000000001,1.0144e-08,3.3454e-05,0.9716799999999999,2.7467e-08,0.00039801,0.16710999999999998,0,0.38919000000000004,0.69963,0.095041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.86402336485718
378,8.163200000000001e-10,0.007616500000000001,0.004313,0.0036610999999999996,0.063173,0.022724,0.31756,0.035364,0.011099,0.39982,9.6084e-08,0.049181,0.0028366,0.00061228,6.2426e-06,2.4523000000000003e-07,1.3213e-05,1.1116,4.1432e-05,4.1875e-05,1.2862e-07,0,0.15462,0.43141999999999997,0.00017728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.20747722556946
379,4.0360000000000005e-09,0.060201,3.6427e-10,0.21811999999999998,3.7308999999999997e-06,0.39066,0.55698,3.9653e-06,1.8806e-08,0.049005,8.8351e-06,0.042448,0.2093,9.494299999999999e-05,3.9428e-06,1.341e-09,3.1002999999999998e-06,1.0249,0.00053916,0.0027911999999999998,0.0011373,0,0.026886,0.67901,0.28908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.409911376511356
380,0.012717000000000001,1.0355000000000001e-07,1.0861e-06,0.0030323,0.11795,0.22321,0.051874,0.027132,0.15561,1.2387e-07,3.575e-06,0.47061000000000003,0.16787,1.1458e-09,2.7731e-07,7.515800000000001e-11,0.06664400000000001,1.1052,0.14737,1.1122e-07,3.4204e-05,0,0.35624,0.25049,0.025519999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.24283296010754
381,1.8571e-13,0.005399800000000001,3.8506999999999996e-05,1.2619e-06,0.00067759,4.4671999999999997e-07,0.025674000000000002,0.14229,0.0308,0.00024267,0.54915,0.00010259,0.51341,2.0978e-06,0.0072486,2.4441999999999997e-05,3.7109e-05,1.169,7.0497e-12,0.08280499999999999,7.0898e-05,0,0.0049475000000000005,0.71449,0.075473,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.51458061608875
382,8.9118e-11,3.6495e-07,8.9431e-05,0.43453,0.041392,0.06525399999999999,0.028362000000000002,7.367e-05,2.4840999999999997e-09,5.6045e-09,3.0846e-08,0.039612,0.32566,1.5615e-09,1.2871e-07,1.1202000000000002e-08,1.1516e-05,0.91409,1.3000999999999998e-06,5.8765e-07,5.7932e-05,0,4.0615e-05,0.89131,7.5899e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,30.79093980400362
383,0.00058272,0.090244,4.369e-05,0.58609,0.022391,0.015227000000000001,0.097772,3.4038e-09,4.1766999999999995e-05,4.7756e-08,1.1161000000000001e-08,0.37601999999999997,0.19088,9.6235e-09,0.011917,1.6931e-10,1.0293e-06,1.0914,1.2069e-12,0.14486,0.33359,0,0.031393,0.45005,0.29896999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.13381021820648
384,0.00016076,0.076054,0.16485999999999998,0.16635999999999998,0.20135999999999998,0.24665,1.0862e-05,0.030455,1.5241e-06,0.11167,0.13088,0.27358000000000005,0.36080999999999996,2.8822e-09,0.28599,7.6189e-06,6.6326000000000004e-09,1.0468,1.904e-05,2.6304e-05,1.8094999999999998e-06,0,0.047848,0.17757,0.34421999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,34.629548959994764
385,0.064946,1.2494e-07,0.001217,0.41131,1.3743000000000001e-08,0.33871,0.28754,0.00017717,1.1803e-06,0.086013,0.0023444000000000004,0.21474000000000001,0.46298999999999996,0.0036867,2.646e-05,1.7065e-09,0.00060643,0.69648,3.9736e-05,4.1143999999999995e-11,9.583500000000001e-09,0,3.74e-07,0.83621,0.083845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.044068822850072
386,0.13696,0.051846,1.3455e-09,0.44071000000000005,1.6796e-06,0.38931,0.28497,0.039838,9.7199e-12,0.35561,0.0075964,6.3138e-06,0.019691,0.39794,0.008935799999999999,1.9285e-11,0.014009,0.96073,2.4776e-11,1.0884e-07,1.0465e-09,0,0.11949000000000001,0.81242,0.00073558,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,29.77647670195997
387,0.071991,0.043907,2.732e-10,0.0016155999999999998,0.22169,0.14267,0.064929,0.009995299999999999,1.6277e-06,6.8877e-08,0.40091,0.27163000000000004,0.048217,1.6424e-07,0.12672,1.0119e-12,7.6838e-06,1.0525,6.1135e-11,1.4354e-07,0.041867,0,0.7255699999999999,0.51223,0.0075726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.72580814040241
388,0.68976,5.5225e-06,1.0033999999999998e-07,0.056344000000000005,0.024384,0.16227,0.013847,0.0011345,0.5897399999999999,0.036363,3.5235999999999996e-07,0.31182,0.00053547,0.12115999999999999,0.00070651,1.09e-10,4.6017e-05,0.78981,5.6975e-11,6.3683e-07,1.4030000000000002e-06,0,0.08106100000000001,0.8809,0.25335,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.878286959226415
389,0.27791,7.7551e-05,0.045476,0.43901999999999997,1.9179e-05,1.3694000000000001e-05,0.017206,1.096e-09,0.040482,0.2654,0.31951,0.5528,0.0042216,0.00057977,1.404e-05,4.222699999999999e-06,3.8838e-11,0.6609,7.7865e-05,0.040908,1.1475e-06,0,0.39599,0.50368,0.37917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,34.12554757230597
390,0.62648,0.046046,4.3041e-06,0.26718000000000003,0.19375,0.0019513999999999998,2.9425e-08,2.707e-06,2.7673e-07,4.4055e-12,0.029529000000000003,0.015578999999999999,0.45102,0.0014593,1.2809999999999999e-08,2.1561e-05,0.027620999999999996,0.87623,7.8474e-11,4.7454e-05,1.3315999999999998e-07,0,0.31338,0.40093,3.1092e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.11911508741409
391,1.3101000000000001e-08,0.024825999999999997,0.0003308,0.15819,0.075665,5.4071000000000005e-05,0.10524000000000001,0.22048,0.0010953,0.00078418,0.0021434,0.060137,0.10670999999999999,0.00036878,0.041025,4.597100000000001e-09,0.014188999999999998,0.9664200000000001,0.28703,0.0014399,4.4975e-09,0,0.3703,0.55613,0.13626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.19092311754508
392,0.017121,0.08695900000000001,2.5284e-08,0.05990499999999999,0.19093,0.57139,0.26921999999999996,6.093300000000001e-06,0.00064815,0.013796000000000001,5.0794e-08,0.0001034,3.5610000000000004e-10,4.5683000000000004e-09,0.010492,1.9503e-10,3.4493e-08,0.9784200000000001,0.14881,1.2432e-05,1.163e-05,0,0.74062,0.19729000000000002,0.16152,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.26929120373113
393,0.031767000000000004,0.00021219,2.5525e-06,0.27929,6.7157e-05,0.0031834,0.36238000000000004,0.17937,2.5304e-07,1.779e-09,0.0080481,0.14509,0.016040000000000002,6.228099999999999e-10,4.8062e-08,1.3229e-10,0.0009176,0.9145200000000001,1.4924e-07,0.094843,2.5940000000000003e-09,0,0.13088,0.9026799999999999,0.00049716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.57588720518655
394,6.4627e-05,0.012204000000000001,1.739e-05,0.29855,0.22685999999999998,0.24161,0.26482,0.00013340000000000002,4.3851999999999995e-10,1.1704000000000002e-10,8.5483e-05,0.0977,0.10463,0.0027361,1.1742e-05,3.0776e-12,0.040636,1.1481,9.814500000000001e-08,0.12328,3.5259e-09,0,0.23773000000000002,0.62921,0.11137000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.999918399022725
395,0.0010354000000000001,0.00054882,1.1525e-06,0.20062,0.0012509,0.097615,0.0032558,0.48261000000000004,0.45583,0.21686999999999998,0.096589,0.017458,0.3203,3.14e-11,2.2414000000000002e-13,1.7958e-08,0.0012634,0.8794700000000001,0.00012770000000000001,1.3613e-10,0.16549,0,0.00028841,0.49721000000000004,3.751e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.699488745624613
396,0.33836,2.2128e-09,9.426200000000001e-11,0.42803,0.0012948,2.9589000000000004e-07,0.7904399999999999,0.33643,2.3654000000000002e-11,2.4884e-08,6.8569e-06,0.52118,4.5761000000000004e-10,0.013890000000000001,0.25866,1.3374e-10,3.6121e-05,0.56679,0.026466000000000003,0.24678000000000003,8.8079e-05,0,0.00035171,0.6057,3.3629e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,36.04704272427692
397,3.7769000000000004e-05,6.0186e-12,0.042388,0.68623,1.6919000000000002e-05,0.51474,0.27366999999999997,0.15363,0.0011573,2.6309000000000002e-05,0.18507,0.34938,0.068758,0.00056907,0.15052000000000001,3.0832e-09,8.102099999999999e-11,0.45724,7.7164e-07,0.0013603,0.005381800000000001,0,0.30419,0.31779,0.04043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.270311581234008
398,1.5745e-05,1.2108e-06,1.7804e-06,0.033964,0.027787,0.13554000000000002,0.053974,1.5637000000000002e-07,2.907e-09,0.29641999999999996,0.62725,0.27994,0.7855,5.3625e-10,8.6652e-07,3.0469e-07,0.42588000000000004,0.64528,5.6053e-09,0.28333,6.4740999999999996e-06,0,0.10365999999999999,0.57793,0.059664999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,36.94676740707926
399,8.469299999999999e-06,0.052324,3.8634999999999996e-07,0.0044266999999999996,5.885899999999999e-07,0.47278000000000003,0.067411,0.008275200000000002,1.4801e-10,0.20019,0.00034183,0.22798000000000002,0.0077092,2.3900999999999998e-06,7.0226e-09,1.9547e-05,5.6014e-08,0.8708600000000001,8.343099999999999e-10,0.016942,7.9423e-05,0,0.14784,0.32304,0.00011525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.31986025233274
400,0.026501,0.0012707,0.0011619000000000002,0.16835,2.537e-06,0.51235,0.15678,7.0569e-11,1.3073999999999998e-08,1.6002000000000002e-06,0.43035,0.099623,3.3277000000000003e-07,3.3521999999999997e-09,0.00040938,4.4865e-05,6.3647e-08,0.69926,1.5679e-05,0.12617,1.9943e-06,0,0.006439,0.49987,1.7641999999999998e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.00555656152836
401,0.23451,4.8389e-09,0.00084546,0.18463,0.074669,0.1501,0.06501799999999999,0.0012889000000000002,0.006184899999999999,6.2643e-14,0.0001612,0.24500999999999998,0.00054441,0.044095999999999996,5.1158e-07,6.1374e-07,0.00016405,0.8775700000000001,0.0001761,5.2699e-06,0.00011094,0,0.20703000000000002,0.56608,0.23651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.98334012841525
402,0.51786,0.0026904,0.0022789999999999998,0.455,1.3883,0.00022161,0.6194,7.6366e-08,9.4279e-10,0.19338,8.7667e-11,4.5335e-06,0.13369,1.0882999999999999e-05,0.078138,8.8105e-06,0.024756,0.74883,0.00010927,0.06830900000000001,7.4538e-07,0,0.1966,0.0016753,0.6947300000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,34.30444760508181
403,0.36073,0.013831,0.00091862,6.110199999999999e-10,0.138,0.038008999999999994,0.077817,0.17645999999999998,1.4052e-05,7.480800000000001e-11,0.0037185,0.27321999999999996,0.055268,0.18598,0.026955,8.2246e-12,2.4411e-07,0.91179,0.00059111,0.15479,0.011746,0,0.012426000000000001,0.77352,7.017899999999999e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,34.767053240552876
404,9.4815e-05,3.4378e-11,1.1705e-12,0.80587,0.18076,2.4879e-05,0.18665,1.2979e-08,0.0029456,0.0016859000000000002,0.52493,0.14626,0.07067000000000001,0.09021599999999999,1.1971e-05,0.008369499999999998,0.053637,0.7315699999999999,0.00017480000000000002,0.00073316,0.37675,0,0.084974,0.85359,2.6232000000000003e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,29.199802158621026
405,6.087000000000001e-10,0.00037131,9.049399999999999e-09,0.022211,2.1728000000000002e-07,0.14928,0.13248,0.0027611000000000003,5.3254e-06,0.28028000000000003,0.00035775,0.00010806,0.20508,0.0065821,3.9226999999999996e-05,3.78e-10,1.0331000000000001e-06,1.135,0.00070556,1.8169000000000002e-05,0.096819,0,0.29643,0.15546,0.40633,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.57507079050498
406,0.030514,0.0023855,0.00013356,0.13602999999999998,0.28363,2.7147e-07,2.8032e-05,7.5055e-05,0.32829,2.9521999999999996e-11,7.980199999999999e-05,0.2171,0.22028000000000003,0.00041246,0.019747999999999998,6.8272e-05,0.24225,1.1772,0.00019659,5.092899999999999e-05,8.9329e-08,0,0.0057505,0.25621,0.3588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.987043085701
