,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
364,0.00097543,0,5.8476e-06,0.43609,0,0,0,0,0,0.25245,2.2258000000000003e-09,0.16067,0,0,0.012569,1.6012e-06,0,1.0573,3.5728e-05,4.0397e-08,0.00019181,0.10475,0.23101999999999998,0,0.43333999999999995,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,31.732478975427313
365,0.49613999999999997,0,4.4321000000000005e-05,0.1531,0,0,0,0,0,4.6676e-06,4.1731e-08,0.46602,0,0,1.7519e-08,3.717e-09,0,1.0719,0.00010446,0.23218000000000003,0.0039556,0.056712,0.044742000000000004,0,5.1969e-06,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,30.3415256475667
366,8.578900000000001e-08,0,0.035119,0.65565,0,0,0,0,0,0.22810999999999998,0.026983999999999998,0.37558,0,0,0.17874,2.7548000000000003e-11,0,0.44261999999999996,2.0998e-08,0.059329,6.9695e-05,4.4243e-07,0.3498,0,0.00021567,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.543800508470603
367,4.0176999999999995e-09,0,1.7847e-05,0.23989000000000002,0,0,0,0,0,2.0454e-06,2.1975000000000004e-11,0.9394399999999999,0,0,6.7184e-08,3.4539000000000002e-09,0,0.77889,1.791e-07,0.0012767000000000002,1.5174e-07,1.3455e-07,0.19721,0,0.41136000000000006,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,31.87344712957297
368,0.36007,0,0.13323,0.54289,0,0,0,0,0,7.8837e-09,0.06548999999999999,0.21806999999999999,0,0,0.23676,6.142999999999999e-10,0,0.8447399999999999,2.4207e-07,2.2619e-07,0.2635,3.1225e-12,0.46453,0,2.7829e-07,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,27.296015620132714
369,3.8933e-09,0,1.6629000000000002e-07,0.35722,0,0,0,0,0,0.24939,9.8604e-11,0.46592,0,0,0.0012522,2.052e-10,0,0.61793,0.09615,0.010655,2.9348e-08,0.00020271,0.19136,0,0.64846,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,34.33055894058366
370,0.23731999999999998,0,2.9731999999999996e-09,0.036504,0,0,0,0,0,1.0859e-05,0.002382,0.0017724,0,0,0.15683,1.3586999999999999e-09,0,1.1634,4.4333e-07,0.055432,1.2755e-08,1.3239e-11,0.48783999999999994,0,0.37964000000000003,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,33.514160585819795
371,7.399199999999999e-06,0,0.021735,0.60475,0,0,0,0,0,4.2963e-07,1.4269999999999998e-06,0.00084297,0,0,0.012098999999999999,3.73e-10,0,1.2285,2.2844e-05,0.13985999999999998,4.6064e-08,2.28e-08,0.35039000000000003,0,0.23337,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.849807957048412
372,0.69857,0,0.0001937,0.44356999999999996,0,0,0,0,0,2.4756e-09,0.23345,0.019965,0,0,0.0051468,1.5941999999999998e-10,0,0.62353,1.5929e-12,0.26654,1.1038e-07,1.5400999999999999e-09,0.23519,0,1.3932e-05,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,30.067064807109837
373,8.3249e-09,0,0.00087333,0.80661,0,0,0,0,0,4.0389e-13,0.0055633,0.027320999999999998,0,0,2.5383e-09,6.7077e-06,0,0.55872,0.34253,0.19064,4.7160000000000005e-12,0.11155,0.36201,0,0.1883,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,30.950314461361117
374,0.0007385,0,0.0074538,0.63913,0,0,0,0,0,0.010468,0.002905,0.34041,0,0,3.1881e-05,1.871e-11,0,0.74649,2.4259e-09,0.056913,2.6351999999999998e-06,9.1918e-08,0.32556999999999997,0,0.23859,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.960970072175396
375,8.1144e-05,0,1.2376e-06,0.36548,0,0,0,0,0,0.39069,0.041274,0.034082,0,0,0.036711,0.0031780000000000003,0,1.0249,0.001718,0.29553,3.923e-07,3.8719e-05,0.4853,0,2.1943000000000003e-05,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,30.153626643039292
376,4.928399999999999e-10,0,0.035378,0.29315,0,0,0,0,0,0.0003055,7.3916e-06,3.9366e-07,0,0,7.7208e-07,9.7302e-12,0,1.187,2.2152000000000003e-10,0.30658,3.0712000000000004e-08,9.304600000000001e-08,0.43291,0,0.11927,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,31.136282547117737
377,0.41589,0,0.0030618999999999998,0.14852,0,0,0,0,0,8.464200000000002e-11,3.5792e-08,0.12772,0,0,5.0691999999999995e-05,3.1811000000000003e-06,0,1.0546,6.9651e-14,3.6254e-06,1.4943000000000002e-10,9.5051e-11,0.11377000000000001,0,0.44493999999999995,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,31.85484707815908
378,0.0033894,0,1.1307e-06,0.5261399999999999,0,0,0,0,0,2.1118000000000002e-07,0.3925,0.24754,0,0,5.7802e-06,1.1414999999999999e-07,0,0.81418,0.00041061,0.0022715,0.1245,7.306899999999999e-08,0.2888,0,0.24013,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.420354364500774
379,2.6290000000000003e-09,0,0.03466,0.24816999999999997,0,0,0,0,0,0.29675,5.6388999999999995e-06,0.11277999999999999,0,0,0.0014595,4.0751999999999996e-13,0,0.86669,4.3501000000000003e-07,0.093941,0.014238999999999998,1.7250999999999997e-07,0.18349000000000001,0,0.6268,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,34.87874036023172
380,7.1483e-05,0,0.022071,0.79401,0,0,0,0,0,0.00097647,2.095e-07,0.28538,0,0,0.0049628,3.267e-09,0,0.9891700000000001,5.5971e-05,0.0020959,0.12372000000000001,0.00115,0.16863,0,0.25871,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,26.81088597729841
381,0.60095,0,6.6723000000000005e-06,0.0034541,0,0,0,0,0,0.12387000000000001,6.102100000000001e-10,0.14959,0,0,5.6481e-07,5.4743e-11,0,0.76463,9.9349e-05,1.809e-05,0.00060937,0.00012214,0.44298000000000004,0,0.0053944,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.986597045959062
382,6.5862e-10,0,0.49146000000000006,0.31671,0,0,0,0,0,0.30528,1.0158e-07,0.0089506,0,0,1.9671e-07,0.0032751999999999994,0,0.48241999999999996,1.6135e-08,0.00020642,0.0022023000000000004,1.9147e-06,0.28606,0,1.0019,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,38.53208951161675
383,1.0327e-07,0,0.00014099999999999998,0.91355,0,0,0,0,0,3.2464999999999997e-06,1.1331e-06,0.00031141,0,0,0.013272999999999998,3.0124e-12,0,0.55291,2.0443e-05,5.2291000000000005e-05,0.014738,0.0031908,0.49158999999999997,0,0.052829999999999995,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,25.7966976424232
384,0.0036466999999999997,0,3.1272000000000003e-06,0.61425,0,0,0,0,0,3.8857999999999997e-10,2.6587e-09,0.099526,0,0,0.3079,2.9885e-12,0,0.74617,4.6604e-11,0.19785999999999998,0.0029451,3.1312e-05,0.39641,0,0.5095,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,35.831985722234165
385,1.3562e-05,0,0.29993000000000003,0.12295,0,0,0,0,0,0.27310999999999996,0.0032,0.30755,0,0,0.36735,0.00058707,0,0.9103,6.294699999999999e-05,0.016339,0.00070509,2.6552e-06,0.10487,0,0.085029,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,31.45871070487084
386,1.3564999999999999e-11,0,0.0049719,0.9041600000000001,0,0,0,0,0,0.00010371,9.352e-07,0.26436,0,0,0.51965,9.7321e-15,0,0.61346,1.307e-06,4.723e-12,0.52615,0.019499000000000002,3.513e-05,0,0.79878,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,35.87509019700913
387,1.0733e-09,0,0.00037396,0.41026999999999997,0,0,0,0,0,9.336499999999999e-07,0.016863999999999997,0.07241399999999999,0,0,3.9302000000000003e-08,5.8475e-06,0,1.2544,2.6299e-09,3.9058000000000004e-05,2.915e-09,1.2656e-07,0.44155,0,0.017528,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,25.858626146499184
388,0.34653,0,0.00017506,0.47176,0,0,0,0,0,0.004410100000000001,1.4666e-05,0.00042093,0,0,0.04863,5.0869e-12,0,1.2505,7.1554e-13,2.2922e-06,3.2579e-10,2.1721e-08,0.32225,0,5.5656999999999993e-08,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,25.645845770943705
389,0.25159000000000004,0,0.00044655,0.2932,0,0,0,0,0,5.7493999999999995e-05,3.7816e-05,0.27949,0,0,0.0097565,3.0869999999999997e-12,0,1.1455,1.4338e-10,8.9625e-06,7.686699999999999e-06,1.6799e-10,0.8864799999999999,0,0.24811999999999998,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,29.569223610627482
390,5.4038e-06,0,3.0211e-05,0.15298,0,0,0,0,0,0.009489299999999999,1.6022999999999999e-06,0.39273,0,0,4.4991e-08,5.1523e-06,0,0.9242799999999999,2.6935e-09,0.080817,0.00013762,1.7907e-09,0.5959300000000001,0,0.26008000000000003,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,31.556903440746616
391,0.56588,0,7.727600000000001e-05,0.16927,0,0,0,0,0,3.2695999999999995e-09,0.041168,0.25211999999999996,0,0,3.2433999999999997e-06,2.9058999999999996e-06,0,0.9055,2.7338e-08,0.00040128,8.4774e-10,0.0036113,0.42175,0,0.15507,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,29.412208626712925
392,1.5112000000000002e-10,0,0.097978,0.16814,0,0,0,0,0,2.8859e-08,0.026306,0.046201,0,0,3.8153e-06,1.8792e-10,0,1.2094,1.641e-05,0.00010494,2.7019e-07,2.7505e-10,0.78264,0,0.1943,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,29.282564357684823
393,0.07124,0,0.086271,0.48262,0,0,0,0,0,0.0040805,0.0062022,0.44297,0,0,0.0072231000000000005,9.0404e-08,0,1.0219,1.6187e-08,0.31579,6.6334e-07,0.06554299999999999,0.38563000000000003,0,0.00010377,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,30.280704812100744
394,0.34126999999999996,0,0.00062459,0.31063,0,0,0,0,0,9.4781e-05,1.2494000000000001e-05,0.00030724,0,0,0.00085837,0.004149,0,1.0656,2.3855000000000003e-06,0.22339,7.6082e-05,6.7471e-07,0.38544,0,0.29528000000000004,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,32.24049236154543
395,0.0007679,0,0.21114000000000002,0.42223,0,0,0,0,0,1.1879000000000001e-05,0.00074431,0.0070383,0,0,0.020036,7.4958e-11,0,1.0544,0.0082353,0.00078503,0.0001264,0.0015275,0.034964999999999996,0,0.31687,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,29.30041060061631
396,0.32306,0,0.18706,0.21243,0,0,0,0,0,0.15078,0.0010552,0.00034664,0,0,0.00021395,9.5564e-13,0,0.9587600000000001,0.00048662,6.0053e-08,0.10163,9.7946e-09,0.45718000000000003,0,0.21652,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,29.47011737487658
397,0.40628000000000003,0,6.9645e-08,0.014558000000000001,0,0,0,0,0,5.586300000000001e-10,0.034992,0.16293,0,0,0.014738,2.1132e-14,0,1.2076,4.6266999999999995e-07,0.061805,8.6023e-06,1.3761e-07,0.51039,0,1.0634999999999999e-06,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.57236724059925
398,1.4597e-06,0,0.009025700000000001,0.87518,0,0,0,0,0,1.1265e-09,2.9265e-06,0.1127,0,0,0.0007564,9.9796e-12,0,0.9053899999999999,3.4324e-09,0.14645,2.2374999999999997e-08,0.00068522,0.53547,0,1.3186e-07,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,26.105953522403276
399,0.28463,0,8.151400000000001e-08,0.22199000000000002,0,0,0,0,0,0.19688,8.8264e-07,0.23856,0,0,0.00044522,1.3911e-08,0,0.83065,3.3427999999999996e-06,5.4916999999999996e-05,1.1135e-05,7.9195e-05,0.11030999999999999,0,0.45078,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,32.1542647920304
400,0.004714899999999999,0,0.00023222,0.20493000000000003,0,0,0,0,0,0.0015061,1.9076e-07,0.060594,0,0,0.16187,8.817700000000001e-07,0,0.75265,0.0005958,0.24079,0.0011525,1.5721e-08,0.4624,0,0.099976,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,32.96976849213139
401,0.52774,0,2.5487e-07,0.42803,0,0,0,0,0,4.1081999999999995e-09,0.10413,0.105,0,0,0.0082545,3.1868000000000005e-07,0,0.98661,6.8695e-05,0.0010597999999999998,0.047062,8.705599999999999e-11,0.046478,0,0.006731399999999999,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,26.006600197646257
402,0.019534,0,4.7176000000000004e-07,0.2519,0,0,0,0,0,0.00025843,0.038219,0.40069,0,0,4.824e-08,6.021900000000001e-06,0,0.65973,0.00055311,8.9893e-08,0.038057,1.9616e-05,0.41406000000000004,0,0.73702,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,35.62636729716047
403,0.51725,0,8.344400000000001e-11,0.44806,0,0,0,0,0,8.1169e-05,9.053499999999999e-07,0.01525,0,0,1.0402e-11,1.265e-07,0,0.9192899999999999,0.00061344,0.002543,1.4870999999999999e-07,4.7779e-11,0.7956300000000001,0,0.012018000000000001,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,26.826275657994273
404,0.42521000000000003,0,3.7146e-08,0.1305,0,0,0,0,0,2.0916e-10,0.00019621,0.38991,0,0,0.0013414999999999998,9.806700000000001e-13,0,0.99382,2.6458000000000003e-05,0.042367,4.0977e-06,5.153e-06,0.38425,0,5.5669e-05,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.154311887327502
405,6.8682e-05,0,3.1525e-08,0.7176,0,0,0,0,0,4.1606e-06,2.3677e-07,0.50878,0,0,0.22937,1.8532e-07,0,0.9450299999999999,1.114e-07,0.020312,2.3394e-05,3.7284000000000005e-08,0.4788,0,1.8667000000000002e-07,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,26.95370939408983
406,2.9744e-07,0,6.7279e-07,0.099992,0,0,0,0,0,0.090879,0.001807,0.083267,0,0,2.1601e-05,1.9055e-09,0,0.94439,2.7289e-06,0.00010961,0.0020107,5.0822e-06,0.13369,0,0.31571,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,31.03842062990571
407,0.48912,0,7.2094e-12,0.027658,0,0,0,0,0,1.7291000000000002e-08,0.0088432,9.661e-06,0,0,1.5805000000000002e-06,1.4285e-07,0,1.2204,4.7163e-05,0.0024760000000000003,7.343e-05,0.12138,0.32835,0,0.017375,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,29.11993179900426
408,0.51431,0,0.00042512,0.20906999999999998,0,0,0,0,0,0.19158,1.9726e-05,0.35175,0,0,0.00011759,7.0212e-11,0,1.0026,1.3847000000000002e-09,0.016784999999999998,2.0082000000000002e-05,1.484e-05,0.2855,0,1.0556e-08,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,27.37047620397642
409,0.21522,0,0.5051,0.20836999999999997,0,0,0,0,0,0.00043494,0.016994,0.0090165,0,0,4.2962e-10,3.2456e-06,0,1.0595,0.075224,0.0012414000000000001,0.00098803,1.1869e-06,0.21534,0,0.059352999999999996,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,27.607972801360027
410,0.0034808,0,0.0018796,0.0020865,0,0,0,0,0,0.212,2.9674e-12,0.39908000000000005,0,0,9.361900000000001e-06,1.1336e-12,0,1.2224,1.5567000000000002e-05,0.11747,0.0038961999999999994,3.1637e-06,0.1241,0,0.41386000000000006,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,33.12411494425949
411,0.32765,0,0.00015069999999999998,0.5546,0,0,0,0,0,4.8529e-07,0.017366,0.35145,0,0,1.6126e-12,3.1657e-07,0,0.9808600000000001,1.158e-07,3.47e-05,1.8557e-08,9.880800000000001e-08,0.60468,0,0.034531,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,26.19855998760474
412,1.4344000000000002e-07,0,0.20454,0.3984,0,0,0,0,0,0.0064551,1.5817e-05,0.5196,0,0,0.35481999999999997,3.9302999999999995e-06,0,0.69007,0.12339000000000001,0.0019769,1.375e-10,1.4785e-07,0.041596,0,0.30426,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,32.70351356992694
413,0.12696,0,2.1378000000000002e-09,0.6342300000000001,0,0,0,0,0,8.8385e-06,0.017386000000000002,0.14619000000000001,0,0,0.33948,3.1536e-08,0,1.0084,5.073100000000001e-07,6.0798e-06,3.444e-08,6.389500000000001e-10,0.039044,0,0.40268000000000004,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,31.620805447530408
