,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
347,0.00052054,0.015250999999999999,0.0044156,0.14656,0.25392,0.71162,0.019472,0.10490999999999999,0.0022958,0.22125,0,3.6947e-14,0.15825,6.420199999999999e-05,3.3523e-08,3.558e-10,4.7751e-06,0.72177,0.0033906999999999995,1.3597000000000002e-09,2.0521e-15,1.8440000000000002e-08,0.10468,0.5272899999999999,3.0237e-08,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.764290178227416
348,0.37416,0.00051315,1.6747999999999998e-09,0.1707,0.044358999999999996,0.054152,7.057600000000001e-05,0.084589,0.009614,0.004606300000000001,0,4.3072e-08,0.21536999999999998,5.1275e-08,0.082932,6.8996e-11,0.05558300000000001,0.97521,2.9417e-05,0.017529,0.00023859,4.4176e-10,0.0099524,0.44258000000000003,0.0011263,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.288571077013565
349,0.033688,0.20297,0.0061181000000000004,0.37085,0.0010877,0.47853,0.021119,0.007898100000000002,0.0053958,0.10374000000000001,0,0.0042011,3.8563e-06,0.089535,7.2455e-07,1.4771e-08,3.3639999999999996e-18,0.83588,6.3503e-06,9.5962e-06,1.3509e-06,5.5074e-06,3.1295e-15,0.55572,0.41008999999999995,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.375938408656104
350,0.14811,0.018338,0.21823,0.27145,0.00063757,0.13972,0.16577999999999998,0.28802,0.005813800000000001,0.0023787,0,0.25442,3.5606e-10,2.7159e-08,1.0655e-14,2.3063e-10,0.00022348,0.44932,0.0050156,0.11266,0.0010883,7.8024e-08,0.27037,0.6524800000000001,0.16457,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.24138045624568
351,0.10634,0.041819999999999996,2.5810000000000004e-08,0.22971999999999998,0.096742,0.22943000000000002,0.046726,0.20726,5.3874999999999994e-09,5.1165e-05,0,0.00029651,0.26631,2.0905e-10,0.36235,0.00022166,0.0039768,0.80924,0.00033808,2.5411999999999997e-05,3.9e-07,2.9192e-07,0.034789999999999995,0.48071,2.6869e-06,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.619658363665177
352,1.2172e-06,0.00012669,1.108e-07,0.08361,0.040858,0.00213,0.00013081,8.878100000000001e-07,0.059945000000000005,0.0027641,0,0.35806,0.26323,1.6715999999999997e-07,0.058154,3.1026e-13,0.079432,0.89431,1.1562e-06,0.071964,0.0077693,-5.6023e-14,0.031508999999999995,0.64284,0.13748,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.220960834003826
353,2.4507e-06,0.31477,1.1118e-06,0.41471,0.034072000000000005,0.32545,0.0004306,4.717e-07,0.10755,0.0026271000000000003,0,5.359700000000001e-07,0.30327,7.734300000000001e-05,0.015561000000000002,4.0966e-25,4.5341000000000003e-07,0.74434,1.067e-07,0.028388999999999998,0.39698,0.38185,0.013191,0.52568,0.0028626999999999997,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.04734655563798
354,0.0014052,0.0065563,0.014939,0.004584,0.020288,0.40753,0.19849,0.3687,0.004413800000000001,0.12215,0,2.4518e-06,0.021636000000000002,0.1797,7.1449e-10,2.5874000000000003e-10,0.00020968,0.73149,2.484e-08,0.0029194000000000004,2.6202e-13,1.4158e-19,5.0109e-05,0.81507,0.017708,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.37584912319373
355,5.0811000000000006e-11,1.8982e-08,0.0050161,0.27176999999999996,0.025167,0.16495,0.043551,0.010327,0.0048515,0.00013517,0,0.16895,0.012872,2.5543999999999997e-08,3.6826e-14,-3.9205000000000003e-16,-8.1469e-18,0.89604,0.21664,2.8488000000000005e-07,6.5351e-05,3.3292e-10,0.010102,0.82055,0.0022826,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.18361518813275
356,0.00047587,1.3935999999999998e-05,0.074259,0.54662,1.2757e-05,0.19230999999999998,0.25298000000000004,0.0007763999999999999,0.13563,0.1059,0,0.016904,8.8043e-05,6.4968e-05,0.21176999999999999,5.7942e-11,0.17745,0.7027,0.0010417,1.1225999999999999e-05,4.1607e-06,2.9229e-09,0.3625,0.54957,1.5054e-06,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.2115806950292
357,1.6047e-16,0.1403,0.02016,0.25214000000000003,0.23517,0.60919,0.00016653,0.34586,8.740799999999999e-07,2.3051e-07,0,0.28469,0.17426,1.4919e-05,2.1388000000000002e-11,0.0001625,0.43849,0.67923,2.0999e-13,0.7133,0.023278,2.8619e-11,3.0984000000000003e-07,0.6640199999999999,1.0737e-06,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.95985127109205
358,0.00027399,9.8358e-05,0.00087938,0.47965,0.20651999999999998,0.19442,0.2025,0.00032094,4.6197e-08,0.015537,0,0.05368200000000001,0.0024909000000000003,7.359999999999999e-10,5.6746e-05,1.212e-09,0.17097,1.0019,9.971299999999999e-08,0.012705,3.8490999999999997e-07,4.400899999999999e-07,0.032392000000000004,0.40463000000000005,0.23744,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.12430547601296
359,6.4727e-14,0.0015900999999999999,1.8905000000000002e-07,0.26302,2.8683999999999996e-10,0.16935,0.56319,0.00026585,0.19085,0.38224,0,0.0061703999999999995,0.00080932,2.1749000000000002e-14,1.8308e-11,2.1013e-17,1.6033e-05,0.79405,3.2837e-14,0.00029881,0.4134,6.5104e-08,0.00013937,0.82775,0.0044838000000000005,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.183896455413628
360,0.0018683,0.010565,0.19375,0.26989,0.0071,0.16327,0.0064161999999999995,0.13769,0.00016726,0.006358699999999999,0,0.31001999999999996,0.13501,0.0017855,3.9068e-05,1.2918e-08,1.7138e-13,1.0397,3.435e-06,0.15094000000000002,0.11707000000000001,6.5462e-06,0.022414,0.26061,0.43913,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.456057736049026
361,0.094722,1.3685e-10,0.0044277,0.47091000000000005,0.072413,0.41256000000000004,0.23016999999999999,6.7503000000000006e-09,0.066594,2.6191000000000003e-10,0,0.13881,5.6171e-16,3.8060000000000006e-10,0.050796,9.1688e-24,2.6759000000000003e-07,0.59682,1.8525e-05,0.37001999999999996,2.4601000000000003e-08,2.1506000000000002e-06,9.1716e-07,0.58707,0.47613999999999995,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.00253005222969
362,1.3736e-06,0.35108,0.46874,0.41571,0.023066999999999997,0.29765,0.64189,0.00023494,0.00023819999999999996,2.0403e-12,0,0.0076483,2.4296999999999998e-05,0.20775,0.015666,6.3149e-05,0.086561,0.21900999999999998,0.00013229,0.07017799999999999,2.6773000000000002e-14,2.3184e-10,0.18653,0.9313299999999999,0.19602,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.28480702915171
363,0.038191,2.9368e-10,0.22544,0.40081999999999995,0.26119000000000003,0.48486,0.52195,2.0927e-11,0.17585,0.38292,0,5.9853e-06,0.14582,2.6036000000000003e-14,1.4384e-09,3.1167e-18,2.5089e-09,1.2357,0.00071822,0.41825,1.5196e-07,1.3724e-09,0.0065477,0.044943000000000004,0.00011176,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.657461356162678
364,0.019913,0.0048893,0.010771,0.35078000000000004,0.20046,0.047647,0.42688999999999994,9.3582e-08,1.7288e-09,0.049675,0,0.0013067999999999999,0.019053999999999998,0.25501,3.5679000000000004e-11,4.9911e-09,0.00020819,0.9549200000000001,0.014019,8.2443e-05,9.9145e-07,5.2796000000000005e-08,0.28210999999999997,0.48512,0.22775,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.72364975707491
365,0.12004000000000001,2.2067e-06,8.9626e-06,0.11059000000000001,0.17805,0.10447000000000001,0.23609000000000002,0.11962,6.2217e-05,0.00052165,0,0.32249,0.21616999999999997,2.6222e-10,0.00066629,2.2629999999999997e-11,3.351e-05,0.9895,0.0010841,7.1096e-05,9.9852e-05,6.4387e-10,0.00028069,0.4664,1.0083e-06,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.168282354366333
366,2.3138000000000004e-09,0.89286,0.0035205999999999996,0.43766000000000005,4.5911000000000004e-07,0.12762,4.0944e-05,0.082576,4.3085e-06,0.32239,0,0.00048895,0.00044802,3.9897e-05,2.999e-05,1.5372e-05,6.2291e-05,0.7892,0.0079526,0.46318000000000004,1.1641e-06,3.8541e-09,0.10917,0.40162,1.0898999999999999e-10,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.05844386904915
367,2.6415e-05,1.7085e-05,8.161199999999999e-08,0.51549,3.7418e-06,1.1827e-09,0.00024572,0.018633,0.00043073,7.7118e-06,0,0.70807,0.78593,5.0137e-08,4.4638e-08,3.7474e-12,5.8624e-14,0.8698899999999999,3.6996999999999995e-11,0.5234,2.8755e-09,-1.3682999999999999e-21,0.044364999999999995,0.20954,6.4296e-06,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.495744043831905
368,0.24708000000000002,0.00013033,1.6514e-05,0.48867,5.619600000000001e-11,0.078563,0.59618,-3.790200000000001e-27,3.9833e-10,3.5911e-05,0,0.12578,0.22443000000000002,0.07273099999999999,0.00013251,5.8941e-13,0.0025879,0.90591,6.8466e-14,3.0080999999999996e-09,0.06915299999999999,1.6417e-12,0.033889999999999997,0.25753000000000004,0.022580000000000003,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.64818872880072
369,-2.568e-15,2.7458999999999997e-07,0.014653,0.20726,0.096151,0.2607,0.024671000000000002,2.1491999999999997e-06,2.554e-05,0.16499,0,0.032747000000000005,0.0015225,0.00035246,1.7803e-11,1.2303e-17,6.5056e-08,0.9912200000000001,6.663999999999999e-12,2.5165e-05,1.1828e-10,0.00041997,0.12255,0.71321,0.46583,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.918686507114806
370,0.29902,0.053151,1.9984e-11,0.14197,0.27813000000000004,0.2325,0.32247,2.2778e-13,0.0027971,0.17786,0,0.023633,0.27909,1.3955e-05,0.005776699999999999,2.5972000000000003e-06,0.13174,1.0573,6.9991e-05,4.1825e-06,1.0488e-07,7.0495e-13,0.0032489000000000003,0.64157,0.20051,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.776940490840182
371,0.014283,0.27199,1.0803e-05,0.10435,0.00027746,0.42233000000000004,0.5070899999999999,0.056469000000000005,0.099712,0.026177,0,0.0019828,0.062515,0.0096887,0.0067053,1.3907e-14,8.5696e-07,0.83809,8.8087e-09,0.12850999999999999,0.16927999999999999,2.2385999999999998e-18,0.014677,0.39113000000000003,0.13298,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.5830559392964
372,0.14722000000000002,8.6373e-09,9.3887e-06,0.48184,0.03764,7.1071e-08,0.25468,0.097272,0.00031922,6.9718e-06,0,0.37771,0.23883000000000001,0.013146000000000001,0.076527,2.5782999999999998e-14,0.0015501,0.82836,1.4455000000000002e-06,0.19125999999999999,1.6137000000000003e-10,6.7548999999999995e-09,0.026035000000000003,0.4412,0.085888,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.12680075021442
373,1.9154e-12,0.31185999999999997,0.012825,0.42926000000000003,0.18025,0.10545,0.26224000000000003,1.8686000000000001e-10,1.5419e-06,0.00044962,0,0.82019,0.00088195,0.0021963,0.0012389,1.1324000000000001e-11,9.0552e-06,0.23535999999999999,0.00053795,0.008774299999999999,5.5223e-09,1.3233e-05,0.005640699999999999,0.5588,0.38185,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.74362892397919
374,0.00046785,1.8403e-08,3.1349e-08,0.53803,0.00067369,0.2575,0.04747,0.13788,3.1145e-06,0.19144,0,0.57768,0.0022026999999999997,4.6113e-06,0.0072176,5.200599999999999e-14,0.0002162,0.5898399999999999,0.00053228,0.11193,6.5093e-09,8.2494e-12,0.0012234000000000001,0.26755999999999996,0.006516500000000001,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.783218137442937
375,6.796e-05,5.1509e-08,1.3685e-07,0.07764299999999999,0.00078117,0.65253,0.24241999999999997,1.8559999999999997e-21,0.044405,0.52622,0,0.43388999999999994,3.0996e-06,9.8075e-05,1.8775e-08,5.1359e-12,-7.570699999999999e-29,0.51039,3.2308e-14,1.819e-08,0.23876,1.5314e-09,0.25956,0.58549,0.20451,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.995720180595303
376,2.8134e-10,7.303e-07,0.08490199999999999,0.32347,0.07198,0.48412,0.0011549000000000002,1.9719e-09,0.00093894,0.18599000000000002,0,0.051832,0.0014009,0.010646,0.1542,4.3878999999999994e-13,0.0025629999999999997,0.8758,5.3572e-09,0.2483,1.0365000000000002e-06,8.194600000000001e-09,0.022962,0.61807,0.046319,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.791450533271
377,0.00033367,0.0074166,0.10874,0.15285,0.021977,0.053391999999999995,0.35896,1.6031e-05,4.1453e-06,5.4489e-10,0,0.26416999999999996,4.7643e-07,0.00014042,1.5232e-10,1.9309e-21,0.74333,0.3049,2.247e-12,0.00028887,7.1605e-08,0.0011845999999999998,0.017244,0.39237,0.13088,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.2366980870076
378,8.2026e-09,0.017915,1.3732999999999999e-05,0.28375,0.0019527000000000001,0.21223000000000003,9.0046e-05,1.8148e-06,0.2593,0.064256,0,4.2383e-07,9.2404e-15,0.00010574,0.073152,8.087199999999999e-11,0.00061877,0.59655,4.9387e-07,0.15875,0.27336,8.276e-14,0.44277,0.94444,0.074168,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.09409114798825
379,6.825199999999999e-10,0.0076955,0.0042787,0.0036103999999999997,0.063056,0.023003,0.31808000000000003,0.036307,0.011906,0.39976999999999996,0,0.049239,0.0030161,0.00061549,6.115499999999999e-06,2.3645e-07,1.3025999999999999e-05,1.1114,3.677e-05,3.9205e-05,9.5829e-08,2.1831e-12,0.15469000000000002,0.43135,0.00018672,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.83753909618617
380,2.4506e-09,0.053175,6.4091e-12,0.22308000000000003,2.8446e-06,0.38543,0.55479,3.6381999999999997e-06,1.3967e-08,0.043938,0,0.04508,0.21291999999999997,6.7123e-05,4.9426e-06,1.1304000000000001e-09,3.1263e-06,1.0206,0.00053034,0.0031331999999999996,0.0010290999999999998,0.00035717,0.026604000000000003,0.67433,0.28545,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.988867742161908
381,0.0094138,8.8109e-08,5.8557e-07,0.002761,0.1273,0.26442,0.05945399999999999,0.031108999999999998,0.17018,8.4886e-08,0,0.44698000000000004,0.19297,3.4577e-16,3.786e-07,2.0528e-11,0.048538,1.1127,0.15855999999999998,9.2096e-08,1.4167999999999999e-05,7.3457e-05,0.36544,0.26126,0.023547,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.922164283007476
382,2.7304000000000003e-15,0.0094486,0.0015467,6.2383e-05,0.0029124000000000003,8.0756e-06,0.059633000000000005,0.1539,0.090434,0.0011315,0,0.00011559,0.50878,6.4768e-05,0.026185000000000003,5.397e-05,2.8359e-06,1.0373,2.6927e-11,0.019468,0.00016961,0.0018437000000000002,0.0059895,0.51635,0.25156,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.05504530377094
383,4.0586e-11,3.5930999999999995e-07,8.4828e-05,0.43358,0.041791,0.067689,0.030022000000000004,8.1293e-05,1.9552e-09,6.0748000000000006e-09,0,0.040305,0.32735,1.0425999999999999e-09,9.302799999999999e-08,1.2788e-08,1.2325999999999999e-05,0.91328,1.2999e-06,5.0357e-07,5.3027e-05,0.0014635,3.468e-05,0.8904700000000001,8.2498e-05,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.61055385508707
384,0.00065418,0.084342,3.8235e-05,0.59633,0.022824,0.013496000000000001,0.095092,2.6554e-09,3.9087e-05,2.4470999999999998e-08,0,0.37622,0.1978,9.034600000000001e-09,0.010386,1.1798000000000002e-10,8.843700000000001e-07,1.0934,3.7236999999999996e-13,0.15094000000000002,0.3336,1.3647e-05,0.031310000000000004,0.45502,0.29504,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.41965835900791
385,0.00012672,0.05072,0.16089,0.16542,0.21073000000000003,0.25235,5.6464e-06,0.04947,1.8229e-06,0.084075,0,0.25821,0.34553,6.3470000000000005e-09,0.23623000000000002,5.7341e-06,1.2924e-08,1.0281,1.0857000000000001e-05,1.8767000000000002e-05,1.3154e-06,2.6151e-11,0.048047,0.21298000000000003,0.3752,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.520494579371004
386,0.060949,1.8018000000000002e-07,0.0012029999999999999,0.40698,4.0915e-09,0.35099,0.29409,0.00019121,7.229899999999999e-07,0.08832999999999999,0,0.21645,0.45748,0.0047348,3.2405e-05,9.751e-10,0.00040116,0.69482,4.4628999999999996e-05,1.5317e-12,9.112e-09,3.921000000000001e-12,1.1046e-07,0.8437100000000001,0.088438,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.520715526031175
387,0.19523,0.06525800000000001,8.3785e-10,0.43517,4.3865000000000003e-07,0.35052,0.2835,0.036424,5.1902e-12,0.36112,0,1.9671e-06,0.0034247,0.36513,0.018498,2.4491e-13,0.035804,0.9719,1.2972000000000001e-11,7.6609e-08,3.8948999999999997e-10,6.3112e-10,0.14156,0.7950699999999999,0.00077804,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.411587880958006
388,0.00014765,0.50965,1.6425e-09,1.9058e-05,0.38488,0.35974,0.30922,0.00012224,4.9393e-06,8.2903e-06,0,0.25961999999999996,0.0036961,7.0381e-06,0.010362,6.0615e-14,3.3788000000000006e-07,0.9696799999999999,2.4415e-09,1.0849e-06,0.0019811,1.7300000000000001e-15,0.25033,0.59092,0.021315,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.83050415054978
389,0.69006,6.882999999999999e-06,1.0627000000000001e-07,0.054804,0.025126,0.15562,0.01329,0.0013398,0.59449,0.039336,0,0.31306999999999996,0.00056347,0.12149000000000001,0.00078777,9.6712e-11,4.3312e-05,0.78819,7.4019e-12,6.7947e-07,1.3496000000000002e-06,1.9585e-14,0.096038,0.8845700000000001,0.25083,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.567899770913414
390,0.19216,0.00026515,0.0062077,0.043016000000000006,0.007396,0.00016496,0.29127,4.2863e-05,0.20586,0.55903,0,0.8230200000000001,0.17015999999999998,0.37571,0.20506999999999997,0.00025359,1.6156e-05,0.47371,0.00012456,0.00058697,0.00069481,1.1524e-16,0.020352000000000002,0.65194,0.21725,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.61863896843907
391,0.598,0.063097,1.0057e-05,0.25144,0.20968,0.0017717,1.452e-08,8.7526e-06,5.8256e-07,1.1694e-14,0,0.0076583,0.43864,0.0010245,1.2338e-08,4.278899999999999e-05,0.027801,0.89435,1.0392000000000002e-11,3.9969e-05,1.2022999999999999e-07,4.9975000000000006e-09,0.29557,0.40471,3.8667e-07,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.954767111689037
392,5.477e-08,0.024974,0.0001242,0.14340999999999998,0.058784,9.897200000000001e-05,0.12947,0.25166,0.0012655,0.0012115000000000001,0,0.066289,0.11177999999999999,0.00014585,0.077584,2.5868000000000002e-09,0.040381,0.9202799999999999,0.32574000000000003,0.0019156,2.1261e-09,8.2354e-15,0.35774,0.5533600000000001,0.11082,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.479618542515496
393,0.05946,0.0038753999999999998,7.5435e-06,0.19967000000000001,0.11235,0.6000800000000001,0.2757,1.5952999999999998e-05,0.00025488,0.014730000000000002,0,2.649e-05,5.1881e-13,3.8837999999999996e-10,6.0054999999999995e-06,9.633299999999999e-11,2.0874e-06,0.90461,0.22161999999999998,0.0016690000000000001,0.00029824,0.12807000000000002,0.56494,0.16280999999999998,0.0086596,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.47447515915927
394,0.055601,0.0026555999999999997,9.546799999999999e-08,0.31258,5.8234e-05,0.0011710000000000002,0.38306999999999997,0.20893,9.037799999999999e-07,3.1115e-09,0,0.13419,0.032075,8.2369e-11,4.7168e-08,8.2337e-11,0.0008818,0.8879,7.9341e-13,0.038066,1.4440999999999998e-09,2.8586e-08,0.15546,0.86731,0.00071421,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.135709969095643
395,5.349e-05,0.015061000000000001,1.422e-05,0.29904000000000003,0.22791999999999998,0.24527,0.26941,0.0001103,1.6435e-11,-3.4551e-13,0,0.099733,0.10440999999999999,0.0037863,8.0842e-06,2.5335e-14,0.038806,1.1421,6.2811e-08,0.12118,7.184700000000001e-10,4.377e-07,0.24495999999999998,0.62562,0.10868,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.444899522637108
396,0.0010866,0.0011964,1.8230999999999997e-07,0.25843,0.0010984000000000002,0.08820900000000001,0.011613,0.5542199999999999,0.41511000000000003,0.21714,0,0.03317,0.2691,4.4768000000000006e-11,1.218e-13,3.6662e-08,0.0033789000000000002,0.80672,0.00028722,1.0612e-10,0.22951999999999997,6.6945e-10,0.00055334,0.44233999999999996,5.4571e-11,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.733318930057795
397,0.33876,1.4310000000000001e-09,-1.2427e-28,0.42512,0.0013421,2.4268e-07,0.78817,0.3349,8.3235e-15,2.0101e-08,0,0.5209,2.4214e-10,0.013287,0.25908000000000003,-2.5164e-25,3.7724e-05,0.56728,0.026093,0.24953000000000003,8.7192e-05,3.8763e-10,0.00033677,0.60721,3.2994e-05,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.24764412419468
398,2.4886999999999997e-05,1.8259e-13,0.37995999999999996,0.5937,1.2242e-07,0.5302399999999999,0.25144,3.9766e-05,0.00050008,0.00017981,0,0.40186,0.021873,0.0017329000000000001,0.30641999999999997,3.3293e-08,3.2141999999999994e-19,0.55491,-7.614800000000001e-24,1.0972000000000002e-07,0.004640699999999999,1.4309e-06,0.22069,0.38522,0.23018000000000002,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.65414413330092
399,0.0010113,0.018373,5.0076e-07,0.061640999999999994,0.70749,0.9381200000000001,0.027543,2.0044e-06,1.6969e-13,0.5414800000000001,0,0.23446999999999998,0.62362,1.0765999999999999e-07,1.5425e-07,2.0099000000000002e-05,0.77212,0.20403,0.32222,0.6206699999999999,9.2275e-06,3.5298e-12,6.4631e-05,0.29843000000000003,0.008784299999999998,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.470073139449724
400,3.5291e-05,0.058799000000000004,3.2269e-07,0.0032698999999999996,1.9823e-07,0.47701000000000005,0.051829999999999994,0.01315,1.8591e-11,0.20472,0,0.23106,0.012515,1.4297e-06,3.4122e-09,1.6398e-05,8.257099999999999e-08,0.87425,8.551900000000001e-10,0.016935,0.00015894,1.2029999999999999e-18,0.12957,0.32366,3.0376999999999997e-05,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.082989232608895
401,0.0087775,0.00074733,1.082e-05,0.42923999999999995,4.3905e-06,0.56125,0.31115,4.514899999999999e-15,5.496599999999999e-10,1.5736e-06,0,0.044041000000000004,3.9702e-07,5.588999999999999e-08,0.0001274,0.00010024,1.3445e-08,0.7706,1.5439000000000002e-05,0.10081,9.269500000000001e-08,-1.5803000000000002e-18,9.9669e-05,0.45853999999999995,8.918099999999999e-07,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.77428734346247
402,0.22860999999999998,6.5542e-09,0.00083594,0.17864000000000002,0.068918,0.14865,0.078172,0.0010779000000000001,0.0061917000000000005,3.6419e-14,0,0.24727,0.00049647,0.039298,4.922999999999999e-07,5.4039e-07,0.00012090000000000001,0.8805299999999999,0.00020182,9.440800000000001e-06,0.00011371,2.4031e-07,0.20092000000000002,0.5704199999999999,0.2286,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.68106578566522
403,0.51674,0.0026184,0.0020529,0.45196000000000003,1.3813,0.00022041,0.61945,6.2958e-08,4.9128e-10,0.19224000000000002,0,4.9176e-06,0.13362000000000002,1.1255999999999999e-05,0.076856,8.783899999999999e-06,0.023116,0.75267,0.0001312,0.06750700000000001,1.0301e-06,6.749e-24,0.20184000000000002,0.0016631,0.6908,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.62134595833252
404,0.35031999999999996,0.018472,0.00080114,1.2608e-10,0.13732,0.03606,0.076477,0.17543,1.4673e-05,3.2377e-14,0,0.27155,0.058221,0.1934,0.027791000000000003,4.6505e-12,2.0739e-07,0.91879,0.00052049,0.14817,0.011585999999999999,0.00038209,0.012045,0.7695,5.059899999999999e-09,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.029483409440125
