,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
348,0.036608999999999996,0.19287,0.0046862,0.355,0.0013477,0.4748,0.0192,0.01038,0.007451899999999999,0.10618,0.07810399999999999,0.0038171,2.8311000000000003e-06,0.098876,5.7163e-07,1.5931e-08,1.566e-18,0.87097,0,5.488e-06,1.4856e-06,4.9583e-06,3.971e-15,0.55098,0.3944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,32.89101802169684
349,0.14779,0.017417,0.21908000000000002,0.27093,0.00065961,0.13804,0.16443,0.28336999999999996,0.005889800000000001,0.0023778000000000002,3.6024e-05,0.25841,3.7651e-10,2.9392e-08,7.052500000000001e-15,2.2581999999999998e-10,0.00023394,0.44566000000000006,0,0.12,0.0010653,7.4223e-08,0.2746,0.6511899999999999,0.17033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,33.01833045863602
350,0.034493,0.0033938,1.227e-05,0.26786,0.012379000000000001,0.28256,0.083064,0.17902,2.8207e-08,3.5311e-05,0.10686,0.0008785,0.25146,2.5491e-12,0.30266,5.5715e-05,0.0011487000000000001,0.89744,0,3.3074e-05,2.1073e-08,1.507e-07,0.026368,0.38527,6.041e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.258579174971796
351,1.6041e-06,8.259700000000001e-05,2.6113e-07,0.08908200000000001,0.033539,0.0033076,0.00011438,5.554100000000001e-07,0.028298,0.0023256,0.06632,0.3301,0.27774,9.7121e-08,0.066036,2.8211999999999996e-13,0.13973,0.91041,0,0.067564,0.015058000000000002,-8.2404e-16,0.031567000000000005,0.6591899999999999,0.11455,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,32.51891613283074
352,1.0247999999999999e-07,0.2635,6.7481e-08,0.44216000000000005,0.013281,0.2717,0.014412000000000001,5.0149e-08,0.00083191,0.019891,0.17883,6.4128e-06,0.07507799999999999,0.00025167,0.0055148,6.057699999999999e-30,1.6956e-07,0.8640899999999999,0,0.010536,0.37178,0.079125,0.034234,0.63684,0.0117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,28.283134687553122
353,0.0015635999999999998,0.0057433,0.015578,0.004653899999999999,0.020761,0.41196000000000005,0.19966,0.36823,0.0045163,0.12332,3.8941e-09,2.2504e-06,0.024893000000000002,0.17674,7.2306e-10,2.959e-10,0.00021995,0.72942,0,0.0029904,1.8593e-13,1.7723e-20,5.1633e-05,0.81367,0.01701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.96210344070174
354,1.9565e-12,7.0697e-11,2.091e-05,0.1279,0.45966999999999997,0.5411699999999999,0.6632100000000001,0.068334,2.2978e-06,0.00017021,0.22635,0.41352,0.048091,1.8487e-09,8.4556e-11,2.0141000000000003e-24,9.542700000000001e-13,1.0717,0,0.00028377,3.1725e-06,9.418899999999999e-11,0.010336,0.64265,0.18207,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,28.794678753294242
355,0.00077424,1.1592999999999999e-05,0.06819,0.46818000000000004,1.3919e-06,0.20572,0.21711,0.0019383,0.058998,0.12703,0.043216000000000004,0.024408000000000003,5.3784e-05,0.0001494,0.19976,6.834000000000001e-11,0.12367,0.68221,0,2.1695e-05,2.0386000000000003e-06,3.0809000000000004e-09,0.40668000000000004,0.58402,7.13e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.214386977668283
356,3.3189e-11,5.002600000000001e-07,0.0014493,0.40545,0.040042,0.41389,4.7038e-09,0.13926,0.0050174,2.0449999999999998e-08,0.15304,0.5472600000000001,0.10718,6.7374e-08,2.4165e-05,4.1672e-05,0.27726,0.68335,0,0.023749,6.5747e-08,2.0918e-10,0.29467,0.29563,1.2409e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,28.51718075570723
357,0.00028085,2.7600000000000003e-05,0.00034174,0.46888,0.18325999999999998,0.19494,0.18406,0.00088004,4.708e-08,0.024403,0.050061,0.062651,0.0029151,3.3589e-10,5.2723e-05,1.5855999999999998e-09,0.18239,1.0285,0,0.0049701,3.2906999999999997e-07,1.9158000000000003e-07,0.042246,0.3977,0.20212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.28678918469987
358,6.1718e-14,0.0017093,1.7855e-07,0.26285,2.7217e-10,0.16956,0.56306,0.00025509,0.19082000000000002,0.38228,8.5114e-12,0.006164800000000001,0.00077524,2.1814e-14,1.8645e-11,2.1e-17,1.5479000000000002e-05,0.79394,0,0.00029233,0.41356000000000004,6.536699999999999e-08,0.00013919,0.82776,0.0045078,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,27.812079053890578
359,0.0015803,0.009581999999999999,0.19644,0.27148,0.007259999999999999,0.16599,0.0065402,0.13092,0.00013596,0.0058244,0.00022106,0.30887,0.13522,0.0019344999999999998,4.0829e-05,1.3205e-08,1.831e-13,1.0366,0,0.1494,0.11893,6.116900000000001e-06,0.023697,0.258,0.43827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,34.06787267381486
360,0.10533,-1.2703e-11,0.0026204,0.40792,0.062301,0.43453,0.23006999999999997,9.8379e-09,0.046584,2.99e-10,0.14065999999999998,0.08988099999999999,2.1002e-17,5.835800000000001e-10,0.028576,5.1012000000000003e-23,3.2004e-07,0.65382,0,0.36307,2.3917000000000002e-08,1.7225e-06,1.3527000000000002e-06,0.51132,0.53605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,38.07166978248727
361,2.504e-06,0.34156,0.47866000000000003,0.41656000000000004,0.01465,0.29070999999999997,0.63998,0.00019259,0.00014442,1.274e-12,2.1574e-05,0.0088301,2.0102e-05,0.20445,0.0080772,5.6763999999999994e-05,0.077529,0.22568000000000002,0,0.069627,2.3038e-14,1.5135e-10,0.17914000000000002,0.92491,0.19702999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,34.79398281590778
362,0.036742000000000004,2.7255e-10,0.22130999999999998,0.40224,0.26214,0.47941999999999996,0.52253,1.9442e-11,0.17115,0.38239,4.4245e-12,5.8611000000000005e-06,0.14584,2.5858999999999997e-14,1.3481e-09,3.1477e-18,3.0699e-09,1.2337,0,0.4098,1.3257e-07,1.4144000000000002e-09,0.0064846999999999995,0.044159,9.8669e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.20146169054197
363,0.019797,0.005074899999999999,0.012175,0.34605,0.19984000000000002,0.045705,0.42728999999999995,6.9734e-08,1.3792000000000002e-09,0.047167,1.3764e-08,0.0013271,0.016751,0.26265,3.2859e-11,4.3827e-09,0.00020184,0.95431,0,8.2595e-05,8.5286e-07,4.2181e-08,0.27959,0.49528,0.22374000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,33.38201910241531
364,0.11840999999999999,2.3858e-06,5.6076e-06,0.11068,0.17974,0.09992000000000001,0.2336,0.11569000000000002,6.8615e-05,0.00061886,7.8988e-07,0.32071,0.21550999999999998,2.9157e-10,0.00060388,1.7215e-11,2.7578000000000003e-05,0.9900399999999999,0,6.6247e-05,0.00010505,6.318300000000001e-10,0.00030495,0.46797,8.6432e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,28.81628907142435
365,2.6450999999999995e-09,0.8611,0.0021473000000000004,0.37611,5.0953e-07,0.19845,0.00015151,0.27292,2.808e-06,0.27786,0.072016,0.00020052,0.00030052,4.0205e-06,5.8851e-05,6.2641e-06,1.6581e-05,0.92745,0,0.52887,1.066e-07,1.0349000000000002e-09,0.15278,0.37056,1.5606e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,33.57453545846259
366,2.4579e-05,1.1599999999999999e-05,1.2769999999999999e-07,0.49463999999999997,5.7203999999999995e-06,1.3761999999999999e-09,0.00019322,0.027185,0.00032217,1.074e-05,0.038745,0.68698,0.7582899999999999,3.7394e-08,3.6756e-08,5.7136e-12,1.1699000000000001e-13,0.86203,0,0.5039100000000001,5.8363e-09,7.181499999999999e-22,0.052834000000000006,0.21873,5.4467e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,34.010770887044785
367,0.099224,0.0017477,2.4015e-08,0.50505,-1.9341e-14,0.30795,0.50767,7.0155e-19,3.9377999999999996e-10,0.00037053,0.034175,0.28683000000000003,0.087769,0.019466999999999998,1.5152999999999999e-05,3.8326e-15,7.7795e-05,0.9313100000000001,0,4.022e-11,0.074666,6.1503e-12,0.032647,0.30072,0.10609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,27.933099907125584
368,5.1987e-16,2.6481e-07,0.013996999999999999,0.20689000000000002,0.098955,0.26145,0.023928,2.0422e-06,2.3695e-05,0.17069,6.4207e-05,0.028551999999999998,0.0016684999999999998,0.00033865,1.5958e-11,3.2673000000000005e-17,6.0794e-08,0.9939100000000001,0,2.4563000000000002e-05,1.0684e-10,0.00037395,0.11915,0.71515,0.46307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,33.48440563832193
369,0.30255,0.063429,1.2099e-11,0.14294,0.28733000000000003,0.23636999999999997,0.31351,1.1107e-13,0.0025319,0.17874,3.7956999999999996e-05,0.020019,0.27492,1.323e-05,0.006577199999999999,2.4445e-06,0.13067,1.0641,0,3.5863e-06,8.019500000000001e-08,6.3219e-13,0.0037653,0.63758,0.19814,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.350568380586793
370,0.024297,0.58691,2.5585e-06,0.084812,4.2808e-05,0.82019,0.26337,0.015538,0.1525,0.071867,0.26137,0.0015294,0.22608000000000003,0.069008,0.0038173,3.3495999999999997e-14,5.0949999999999996e-08,0.61857,0,0.15762,0.19962,1.8126e-16,0.061216999999999994,0.58943,0.29253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,34.0198030908509
371,0.16685,9.515899999999999e-09,4.3327e-05,0.37735,0.0066206,1.8235e-07,0.18529,0.10219,0.00021528,1.2875999999999998e-05,0.041342000000000004,0.48878,0.20917,0.012634000000000001,0.044814,4.8451e-14,0.00053725,0.81775,0,0.15808,2.8716e-10,1.2409999999999998e-08,0.024671000000000002,0.45311,0.084272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,31.73522038273565
372,1.8121e-12,0.31179,0.013256,0.43221000000000004,0.17987999999999998,0.10545,0.26064,1.8038999999999998e-10,1.5012000000000001e-06,0.00044665,2.3629e-12,0.8177300000000001,0.00092386,0.0022091999999999997,0.0012802999999999998,1.0989999999999999e-11,8.6636e-06,0.23645,0,0.0083899,5.768399999999999e-09,1.3642e-05,0.005579,0.55707,0.37963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,34.32683704143959
373,0.00043392,1.6381e-08,2.9527999999999998e-08,0.5355800000000001,0.0007689,0.25599,0.051336,0.14115,3.5223e-06,0.1914,1.9697e-11,0.5753699999999999,0.0019534,4.4448e-06,0.0071768,4.5327999999999995e-14,0.00022446,0.59285,0,0.1084,6.1536e-09,8.5041e-12,0.0012085000000000002,0.26916,0.006361600000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.36068638086161
374,0.00010072,4.9160000000000005e-08,1.1123e-07,0.074962,0.00079032,0.684,0.25701999999999997,6.7459e-23,0.033458,0.53403,0.044412,0.46706000000000003,2.0302e-06,6.312e-05,1.8757999999999998e-08,5.1653e-12,2.5373e-27,0.44906999999999997,0,2.0729000000000003e-08,0.22699999999999998,1.7065e-09,0.26884,0.5895199999999999,0.22293000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,31.960269781892666
375,2.8701e-10,9.432299999999999e-07,0.087504,0.32232,0.061832000000000005,0.54514,0.0011363,1.366e-09,0.00084329,0.19316,0.0030277,0.045239,0.0011853,0.011828,0.13833,4.064e-13,0.0021624,0.86916,0,0.23948000000000003,1.2097e-06,9.4989e-09,0.017888,0.60252,0.043196,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,32.0584455509827
376,0.00032626,0.007360500000000001,0.11091,0.15277000000000002,0.021555,0.053769000000000004,0.35781,1.5659e-05,4.2095e-06,5.2947e-10,4.3153999999999996e-07,0.26400999999999997,5.2034e-07,0.00013584,1.4956e-10,1.8545e-21,0.7427600000000001,0.30508,0,0.00027584,7.551300000000001e-08,0.0012004000000000001,0.017583,0.39163000000000003,0.131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,32.85344369930945
377,4.0871e-10,0.084398,4.3658e-08,0.15728,0.039081,0.13685,3.2935000000000003e-06,2.755e-06,0.11239,0.00014395,0.28436999999999996,0.0080127,1.4240000000000002e-08,0.00082797,0.068365,8.5364e-09,3.3676999999999996e-05,0.97103,0,0.00038364,0.16839,7.4986e-13,0.38893,0.70096,0.095408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.708001284685302
378,6.399500000000002e-10,0.0074255,0.0043675,0.0037918,0.062265,0.022199,0.31848000000000004,0.033211000000000004,0.012237,0.40024,9.422700000000001e-08,0.049588,0.0029954,0.00068331,5.5117999999999995e-06,2.3502e-07,1.4228e-05,1.1127,0,4.0575e-05,1.0116e-07,1.7999e-12,0.15582000000000001,0.43101999999999996,0.00016854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.45328984375038
379,2.6140000000000003e-09,0.056826999999999996,8.142999999999999e-12,0.21831,3.37e-06,0.38886,0.55703,3.9175999999999996e-06,1.7957e-08,0.048789,8.3659e-06,0.043168,0.21149,0.00010051,3.6178e-06,1.1743e-09,3.2395e-06,1.0234,0,0.0031853000000000003,0.0012277999999999998,0.00035736,0.02642,0.67797,0.28581,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.61644433880528
380,0.036502,4.3368e-07,1.2750999999999999e-05,0.005675899999999999,0.13967000000000002,0.15991,0.043565,0.026916000000000002,0.16421,1.9768e-07,3.8021e-06,0.49763,0.2287,2.8618e-14,2.0206e-07,2.8875999999999996e-11,0.1579,0.93201,0,7.6158e-08,0.00011189,0.00072312,0.18672,0.2405,0.054183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.56638754950063
381,3.9474e-14,0.005615600000000001,3.775e-05,1.4571e-06,0.00067423,4.7505e-07,0.026299,0.14037,0.029494,0.00022775,0.54511,9.8679e-05,0.51455,1.9033e-06,0.0072545000000000005,2.6697e-05,3.369e-05,1.1683,0,0.081462,8.1579e-05,0.00056293,0.0055267,0.7136399999999999,0.07692,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.99770871283314
382,3.9619e-11,3.4898000000000005e-07,8.7425e-05,0.43356000000000006,0.041694999999999996,0.065913,0.028863999999999997,7.3283e-05,2.0334e-09,5.011e-09,2.3344e-08,0.0398,0.32631,1.3597000000000002e-09,1.1302e-07,1.109e-08,1.2237e-05,0.9142899999999999,0,5.33e-07,5.6754e-05,0.0015641,3.6965e-05,0.8909299999999999,7.7171e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,28.22829558330313
383,0.00056871,0.086806,3.8228e-05,0.5920000000000001,0.021143000000000002,0.014397,0.096372,3.155e-09,3.6999e-05,2.1706e-08,4.82e-09,0.3761,0.19224000000000002,7.7958e-09,0.012385,1.0371e-10,1.0187999999999999e-06,1.0919,0,0.14809,0.33498,1.327e-05,0.031699,0.45308000000000004,0.29772,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,31.074875737333784
384,0.00016266,0.068733,0.16146,0.17089000000000001,0.20456,0.24169000000000002,5.8984e-06,0.031307999999999996,1.2803999999999998e-06,0.10979000000000001,0.11404,0.27115,0.36202,3.0620000000000004e-09,0.28546,7.1052e-06,5.4303e-09,1.0429,0,1.5389e-05,1.1695e-06,9.617000000000002e-12,0.047924,0.17497000000000001,0.34822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,34.22099163687773
385,0.06443099999999999,1.1489e-07,0.0012312999999999998,0.41108999999999996,4.7657e-09,0.33763000000000004,0.28769,0.00017708,1.249e-06,0.086031,0.0025594000000000003,0.21493,0.46418000000000004,0.0037974000000000003,2.448e-05,1.306e-09,0.00063604,0.6966,0,2.3405000000000002e-14,6.405300000000001e-09,1.2201e-12,1.0647e-07,0.83611,0.083618,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.10134939982747
386,0.13885,0.052291,1.2399e-09,0.44075,1.4572999999999998e-06,0.38904,0.28459,0.039978,2.4567e-12,0.35612,0.007490100000000001,6.0552999999999994e-06,0.019287000000000002,0.39734,0.0093589,1.0759e-12,0.014182,0.9605799999999999,0,6.1418e-08,6.855499999999999e-10,2.2055999999999999e-10,0.11952,0.81255,0.00074365,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,31.17343962182042
387,0.07082999999999999,0.04337,9.665e-11,0.0015402,0.21519000000000002,0.1429,0.065843,0.009892299999999998,1.6888999999999998e-06,7.2132e-08,0.39075,0.26702,0.048875,1.774e-07,0.12666,6.0522e-13,7.435700000000001e-06,1.0537,0,1.3609999999999998e-07,0.041777,1.8162000000000001e-13,0.7269899999999999,0.51067,0.007288600000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,31.068504598266586
388,0.69255,6.8509e-06,1.0350999999999999e-07,0.055071,0.025193,0.15627,0.012889,0.0011934,0.5938899999999999,0.038988999999999996,3.7279000000000004e-07,0.31276,0.00055176,0.11853,0.00079494,9.1386e-11,4.5407e-05,0.7886,0,6.070300000000001e-07,1.3329e-06,1.6978999999999998e-14,0.092338,0.8869799999999999,0.25184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,34.15692471259392
389,0.27623000000000003,8.137e-05,0.049906,0.43854,2.0646999999999997e-05,1.2675e-05,0.017345,6.3463e-10,0.040378,0.26325,0.32104,0.55162,0.0040961999999999995,0.00058061,1.4360999999999999e-05,4.172099999999999e-06,2.3427e-11,0.6623600000000001,0,0.040372000000000005,1.2267e-06,8.4957e-18,0.39599,0.5042300000000001,0.37886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,34.10173045785896
390,0.62727,0.045659,3.5919e-06,0.26773,0.19357,0.0020133,2.2476e-08,2.2548e-06,1.8504999999999998e-07,1.5993e-13,0.030119,0.015834,0.45175,0.0014695,7.0155e-09,2.0528e-05,0.028485000000000003,0.87582,0,4.839e-05,1.2210000000000001e-07,2.4523e-08,0.3133,0.40036,2.6981e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.566054514908465
391,2.8494e-12,0.039827,0.011218,0.65605,4.9998000000000005e-05,1.0919e-06,0.08974,0.029567000000000003,0.016831,0.003899,0.00039015,0.027486,0.1374,0.0081723,0.061175,1.56e-08,0.051583000000000004,0.90251,0,0.027032,5.6695000000000005e-06,8.7641e-12,0.13662,0.80053,0.8802200000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,37.424519305724495
392,0.0026291,0.15242,2.0993000000000003e-07,0.0023141999999999998,0.34761,0.79465,0.15529,1.4385e-07,0.053966,1.743e-05,5.320600000000001e-09,1.6159000000000003e-07,4.157699999999999e-09,1.2403e-08,1.1803e-05,6.0811e-11,2.4023e-08,1.0132,0,1.5114000000000001e-05,5.835e-05,0.0063566000000000004,0.57839,0.26583,0.37806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,32.418224239173334
393,0.032732,0.00020358,2.4871e-06,0.27957,6.2918e-05,0.0031874000000000004,0.36375,0.18001,2.3531999999999997e-07,9.9909e-10,0.0079887,0.1452,0.016205,2.5315e-10,4.4807e-08,7.175e-11,0.00092735,0.91384,0,0.094615,1.4415999999999999e-09,1.3824999999999998e-07,0.13127,0.9027799999999999,0.00045573,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.51898813119763
394,6.7535e-05,0.011474,1.8717e-05,0.29812,0.22485,0.24135,0.26406,0.00014144,2.9748e-11,1.4828e-14,8.4975e-05,0.096786,0.10864000000000001,0.0031146999999999998,1.1376e-05,6.6341e-14,0.040402999999999994,1.1449,0,0.12234,1.4858e-09,4.973899999999999e-07,0.24144000000000002,0.62865,0.1116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.088103459053798
395,0.001196,0.0007809000000000001,1.7178e-06,0.18512,0.0012618,0.10257000000000001,0.0024808000000000005,0.44638,0.4697,0.2221,0.12517999999999999,0.013675999999999999,0.33218000000000003,1.5989999999999998e-11,2.6710000000000004e-14,1.3763e-08,0.0012772,0.9056700000000001,0,2.1978e-12,0.14575,3.8792e-11,0.00021741,0.51871,1.2937000000000001e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,27.802791838926986
396,0.35286,1.9722e-09,1.7965999999999998e-31,0.41118999999999994,0.0016409000000000003,1.7839000000000002e-07,0.80423,0.32294,4.3809e-15,1.8274e-08,8.2928e-06,0.5259,3.4573e-10,0.007403699999999999,0.25909,-8.7408e-26,3.9656999999999997e-05,0.53369,0,0.26795,6.3366e-05,3.6743e-10,0.00031301,0.625,2.9215e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,33.22605712828676
397,3.7229e-05,2.3615e-13,0.04319,0.68333,1.7815e-05,0.5130899999999999,0.27671,0.15550999999999998,0.0011780999999999999,2.6167e-05,0.18492999999999998,0.34942,0.068975,0.00059103,0.15292,2.7745e-09,2.4530000000000002e-15,0.45761,0,0.0014007,0.0053156,6.9603e-06,0.30261,0.31578,0.040999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,28.73961684406503
398,1.3238e-05,9.663e-07,2.0605e-06,0.032371,0.026413,0.1352,0.055513,1.4455e-07,2.2711999999999998e-09,0.29128000000000004,0.6237199999999999,0.28522,0.79438,5.0096e-10,9.309700000000001e-07,2.6767e-07,0.42063,0.64485,0,0.28686999999999996,6.6163e-06,2.9317e-12,0.11313,0.58121,0.057274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,34.878717569170355
399,8.8024e-06,0.052708000000000005,3.8591e-07,0.004656,6.1086e-07,0.47121,0.067364,0.008287799999999998,3.3149999999999997e-11,0.1975,0.00034349,0.22657,0.0079494,2.3198e-06,6.8375e-09,1.8375999999999998e-05,5.4431e-08,0.87069,0,0.016675,7.7587e-05,9.6765e-19,0.15005,0.3259,0.00010997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.73141053467532
400,0.023719,0.001113,0.00079158,0.17814000000000002,2.7086e-06,0.51763,0.16297999999999999,1.1906e-12,9.9542e-09,1.5881999999999999e-06,0.41822,0.098963,3.0670999999999997e-07,3.1420999999999997e-09,0.00033916,4.4037e-05,5.1243e-08,0.7003199999999999,0,0.12369000000000001,1.4871000000000001e-06,-6.2991e-20,0.0048716,0.49518,1.6182e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.384714351545338
401,0.22301999999999997,5.984399999999999e-09,0.00081345,0.17668,0.073225,0.15138,0.073996,0.0012580999999999998,0.0066503,4.2394e-14,0.00016566,0.24881,0.00061929,0.043442,4.6823999999999996e-07,6.1435e-07,0.00015576,0.8755700000000001,0,7.607e-06,0.00010483,2.2401999999999996e-07,0.21433000000000002,0.5755100000000001,0.22153,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,32.28811498782513
402,0.53262,0.0016366,0.0035268,0.46867,1.4416,0.00030784,0.6197600000000001,4.4926e-08,7.5852e-10,0.1986,-8.6979e-19,2.4554e-06,0.1204,1.2400999999999999e-05,0.090365,9.3321e-06,0.028356,0.7269899999999999,0,0.065182,2.5272e-07,-1.8709e-22,0.18818,0.0018012999999999998,0.72431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,36.609263553720275
403,0.32506999999999997,0.013323,0.00094757,1.9149e-10,0.13474,0.046594,0.073766,0.18475999999999998,1.1787e-05,2.9563e-14,0.0049576,0.26100999999999996,0.06834900000000001,0.19510999999999998,0.026623,5.3607e-12,1.798e-07,0.9240200000000001,0,0.15792,0.01121,0.00034867,0.013575,0.75759,4.8757000000000004e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,33.70809353194034
404,0.00010332,2.7070000000000003e-11,3.1693e-14,0.7669100000000001,0.16969,4.0892e-05,0.18592999999999998,1.5124999999999998e-08,0.0039126,0.001129,0.49083000000000004,0.14375,0.08250700000000001,0.088951,1.5962e-05,0.006855,0.055207000000000006,0.7366,0,0.00093364,0.37614000000000003,8.7763e-08,0.093311,0.8507899999999999,2.4701e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,27.361429072434998
405,6.984999999999999e-27,0.00037755,8.7404e-09,0.021108000000000002,2.0085999999999999e-07,0.15112,0.13271,0.0029474,5.7196e-06,0.27756,0.00038114,8.8942e-05,0.20244,0.0062442,4.1476e-05,3.365899999999999e-10,9.9855e-07,1.135,0,1.7114000000000003e-05,0.097662,5.425e-11,0.29527,0.15459,0.40543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,33.50728540541241
406,0.028183,0.0024381,0.00012589,0.13606,0.28314,2.7519e-07,2.5869000000000003e-05,6.7869e-05,0.3284,1.9678e-11,6.8029e-05,0.21809,0.21961,0.00049535,0.02273,7.5492e-05,0.24573000000000003,1.1763,0,5.1888e-05,9.2835e-08,4.5506000000000004e-08,0.0051895000000000005,0.25604,0.35858,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,32.645959213934695
