,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
385,6.3606e-10,0,5.0829000000000005e-08,0,0,0,0,0.11559000000000001,0,0,0,0,0.35031,4.3728e-07,0,6.9331e-05,0.19054000000000001,1.0658,0,2.3318000000000003e-05,2.4668000000000004e-07,2.3416999999999999e-07,0.55143,0,0.2728,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,37.18293955331066
386,0.47234,0,2.5204e-06,0,0,0,0,0.28168000000000004,0,0,0,0,0.76786,1.3244e-05,0,2.9563e-08,0.12965,1.2577,0,-3.425e-14,-3.0359e-13,-1.152e-13,0.056563,0,0.055489,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,31.577988771524147
387,-1.3369999999999998e-11,0,0.004886,0,0,0,0,0.24604,0,0,0,0,0.3885,0.00037337,0,0.001443,0.00033659,1.1733,0,1.3538999999999998e-10,0.0006532,4.0668e-07,0.31042,0,0.020909999999999998,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,32.73722981103756
388,0.16133,0,0.0003263,0,0,0,0,0.18256,0,0,0,0,0.24036999999999997,4.2533e-05,0,1.9808e-13,0.11573,1.2592,0,2.1325e-05,1.7484e-06,2.1608000000000002e-10,0.021766,0,0.32566999999999996,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.51914085535777
389,0.50313,0,0.012151,0,0,0,0,0.43343000000000004,0,0,0,0,0.46448,0.26619,0,9.7387e-14,7.329000000000001e-07,1.1388,0,0.27721,4.0283e-07,1.4926e-08,0.12459,0,0.033842000000000004,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,37.56019528405299
390,8.785e-08,0,7.9747e-06,0,0,0,0,0.0062431000000000006,0,0,0,0,0.44551999999999997,0.27429000000000003,0,3.4492e-05,4.2404e-06,0.76882,0,0.043747,1.7808e-05,1.7705e-06,0.30446999999999996,0,0.21425999999999998,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,40.158723777392794
391,0.044383,0,2.1396e-05,0,0,0,0,0.024248,0,0,0,0,0.37425,3.2313e-05,0,2.4505e-05,0.00012183,1.0879,0,6.598499999999999e-08,3.8661e-08,1.4681e-06,0.5453100000000001,0,0.0019576,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.48581647908212
392,1.4986000000000001e-06,0,0.0072812,0,0,0,0,0.56547,0,0,0,0,0.23617,0.09941799999999999,0,3.7651e-10,6.75e-05,0.97308,0,0.0004186,6.1961e-06,2.5277e-17,0.022413,0,0.010971999999999999,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,32.23675303182904
393,0.0048685,0,0.00052276,0,0,0,0,0.00061986,0,0,0,0,3.5605e-06,0.27718000000000004,0,6.9042e-06,2.3642e-07,1.0718,0,0.11805999999999998,2.9891000000000003e-06,0.22610999999999998,0.7210300000000001,0,0.0074441,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,44.26512201748732
394,0.16983,0,0.0079765,0,0,0,0,4.4933000000000005e-05,0,0,0,0,0.16554000000000002,-9.9501e-13,0,0.00058215,0.0030855,1.0192,0,0.09007899999999999,7.894800000000001e-07,0.00081027,0.44132,0,0.36306,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,39.15706414675211
395,3.9016e-07,0,0.044608999999999996,0,0,0,0,0.19238,0,0,0,0,0.12738,0.0036485999999999997,0,1.7213e-13,6.888100000000001e-09,1.1755,0,3.3837e-08,0.00022736,2.6861e-08,0.5772,0,8.720399999999999e-08,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,33.875436013654685
396,0.00077731,0,0.045843,0,0,0,0,5.9676e-08,0,0,0,0,0.5151100000000001,8.195799999999999e-11,0,3.6576e-19,0.0005415,0.9656899999999999,0,-2.2676e-14,0.25279,2.1861e-10,0.47406000000000004,0,0.00058644,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,32.86544795179105
397,0.39424000000000003,0,1.2862e-15,0,0,0,0,0.28117,0,0,0,0,2.3306e-05,0.13530999999999999,0,3.9505e-19,0.10522999999999999,1.1294,0,0.30691,0.0025821999999999998,1.2134e-08,0.23071999999999998,0,1.4085e-11,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,37.087198257906984
398,0.11175,0,0.17984,0,0,0,0,0.40268000000000004,0,0,0,0,0.48296999999999995,0.113,0,3.3316000000000007e-10,2.484e-07,1.2175,0,0.0011329,5.5048e-07,0.00075931,0.019479,0,0.35020999999999997,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.51448976197958
399,0.10181,0,-1.9964000000000002e-13,0,0,0,0,0.02935,0,0,0,0,0.30146,1.2241e-12,0,4.703999999999999e-10,0.00061979,1.1457,0,0.0024711,1.3552999999999999e-09,1.3041e-06,0.30935999999999997,0,0.57472,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,39.25098973178161
400,4.8182e-09,0,0.3772,0,0,0,0,8.602100000000001e-05,0,0,0,0,0.27828,0.00021699,0,7.7803e-07,7.745799999999999e-07,1.2919999999999998,0,0.0037963999999999997,0.002486,1.2685e-15,0.4085,0,0.072779,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,33.98788520302449
401,0.32853000000000004,0,5.5539e-10,0,0,0,0,1.1687e-08,0,0,0,0,0.0048649999999999995,1.0457e-06,0,6.2237e-10,0.00011985,1.1589,0,0.00046193,1.396e-05,3.6191999999999994e-17,0.032570999999999996,0,0.6504,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,38.826421034244504
402,0.074692,0,3.2603e-10,0,0,0,0,0.10105,0,0,0,0,0.47718999999999995,6.8702e-05,0,7.1846e-10,3.1419e-07,0.86395,0,2.6521e-05,1.847e-05,6.769099999999999e-06,0.2018,0,0.72501,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,41.13070031928634
403,0.25431,0,2.3885e-05,0,0,0,0,0.00011723,0,0,0,0,0.51741,1.1125e-06,0,2.2644e-06,0.30455,0.9731799999999999,0,0.023991,-1.9074e-11,8.0935e-13,0.39699,0,2.1867999999999998e-08,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.55284845566525
404,0.48741999999999996,0,5.8724e-10,0,0,0,0,0.38077,0,0,0,0,0.23260999999999998,0.00029492,0,-2.7673000000000004e-17,4.418e-09,1.1054,0,0.00085632,1.6186e-05,1.0593e-07,0.18616,0,0.00022959999999999997,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,31.859637985761253
405,0.20232999999999998,0,4.2462999999999995e-11,0,0,0,0,0.49736,0,0,0,0,0.11163,0.0010933,0,2.5881e-10,0.00012235,1.2956,0,0.2705,0.00014748,1.1292999999999999e-08,0.2336,0,0.19397999999999999,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,36.17299561674315
406,-7.2498e-09,0,4.9408e-10,0,0,0,0,0.00015384,0,0,0,0,1.0022999999999999e-05,0.00045345,0,2.4408e-11,0.00098005,1.0386,0,0.00097176,0.00012378,1.1675e-08,0.38716,0,0.21195999999999998,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,36.24076054085327
407,0.36074,0,1.3347e-08,0,0,0,0,3.4214e-05,0,0,0,0,0.40495,0.076613,0,5.9202e-06,3.2554e-05,1.1801,0,0.0045523000000000004,5.4242e-06,0.0032213999999999997,0.055145000000000007,0,0.21771999999999997,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.220155786962906
408,0.16934000000000002,0,0.00041181,0,0,0,0,0.13826,0,0,0,0,0.4315,2.4303e-06,0,2.9078e-16,0.0030597,1.115,0,0.008662799999999998,0.1793,5.7331e-07,0.21081999999999998,0,3.0851e-08,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,31.404960012243475
409,0.1038,0,0.17457,0,0,0,0,0.18908,0,0,0,0,0.00038696,5.9440999999999996e-06,0,1.2301e-05,1.9178e-05,1.1425,0,0.27144,0.0002108,4.4663e-07,0.097083,0,0.24147,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,37.44398248224554
410,0.10435,0,0.41271,0,0,0,0,0.0035707,0,0,0,0,0.0013265999999999998,0.60417,0,3.4275e-16,0.00051921,0.8986200000000001,0,0.018106,1.7512e-07,3.7059e-08,0.25516,0,0.37756,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,44.31695204037969
411,0.095341,0,0.1132,0,0,0,0,0.5478,0,0,0,0,0.38447,0.24541,0,0.00016592,0.040386,1.0081,0,4.8842e-11,6.4121e-05,1.8675999999999998e-08,0.33255,0,0.015123,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.08301868094783
412,0.00024712,0,6.5176e-06,0,0,0,0,0.00066785,0,0,0,0,0.0029898000000000004,8.8322e-06,0,9.2396e-06,0.028412,1.1286,0,0.00044661,-5.1152e-20,1.3193999999999999e-10,0.91138,0,0.023788,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,36.26175166426474
413,0.19279000000000002,0,4.4292e-13,0,0,0,0,0.22624,0,0,0,0,0.41313999999999995,0.035920999999999995,0,6.1606999999999995e-19,0.0087079,1.1522,0,0.024079,0.0017454999999999999,1.592e-08,0.52796,0,0.090789,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.195835435957235
