,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
345,1.4878e-07,0.2199,2.5295999999999997e-08,0.2669,3.7219e-06,0.48385,0.61973,0.00056657,0.0011491,0.29905,2.3418e-13,0.43383,0.39657,2.0773e-08,1.2886e-06,6.1374e-10,7.782e-08,0,8.773799999999999e-10,0.0053015,0.32887,2.5739999999999996e-07,0.18553,0.7257,0.033485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1.8184065253279824
346,1.2505999999999998e-07,0.43918,0.0010948,0.58297,0.22975,0.41708999999999996,0.012126999999999999,0.55014,0.0061608999999999995,0.00046695,4.2787e-10,0.39278,0.41813,1.6546e-09,7.011700000000001e-07,2.5462e-07,7.119400000000001e-07,0,0.00057488,0.44092,0.23476,1.7762e-08,0.31561999999999996,0.008677299999999999,0.5429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3.50489291605807
347,0.16663,0.13527,0.044507,0.57981,0.11437,0.82168,0.085418,1.6068e-08,0.4061,9.3818e-15,0.0578,0.54573,8.6513e-13,2.6601e-15,0.012022,3.8315e-17,3.6419000000000003e-07,0,0.0025496,0.017064,2.0231e-10,0.11888,1.4616000000000002e-10,0.5856899999999999,0.0025585,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-0.6106421414697198
348,8.3402e-15,0.32377,0.0086417,1.0077,0.30759000000000003,0.54556,0.85805,0.0003328,0.7698699999999999,6.4057e-14,4.1935e-05,0.18545,0.0092265,0.038079,0.58753,1.9866e-05,0.0012806,0,0.45511999999999997,0.36999,4.502e-14,9.4818e-12,0.015575,1.3237,0.051106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2.486301717476742
349,0.81843,5.9281e-17,1.1573,0.0011833,8.945000000000001e-07,0.13667,0.69438,4.5386e-19,0.53885,0.00024932,3.6112e-08,2.7781e-14,0.76445,3.6615e-27,8.038300000000001e-18,1.6291e-18,6.1771e-12,0,0.62621,0.69252,0.009240100000000001,2.2479000000000002e-17,0.41831,9.601399999999999e-05,0.0036222999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-0.11593151118305745
350,2.9157999999999997e-06,1.4125999999999998e-06,0.011669,0.18794,0.79771,0.11695,1.0236,0.16392,0.13279000000000002,2.0901e-05,1.0316e-06,0.00028169999999999996,0.11167,3.4034999999999995e-07,1.093e-20,1.9515999999999997e-05,0.0024006,0,1.5138999999999998e-06,0.34489000000000003,0.0041789999999999996,1.0307e-15,0.79994,0.43808,6.1089e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-1.1553226925804747
351,0.00013315,7.3123e-11,0.31987,0.00056452,0.00025759,1.203,0.32488,0.054362,2.6208000000000005e-11,0.0013277,0.0014026,0.28801,0.33549,4.1983e-09,0.11537,4.7039e-10,0.072056,0,0.5221,0.16061,0.14107999999999998,2.0334e-09,0.28648,0.46939,1.7649e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-0.40859970860275574
352,0.42813999999999997,3.3339e-05,0.00028626,0.00016518,1.0589,0.15247,1.5546,0.3746,0.018441,0.12320999999999999,0.083554,6.594999999999999e-08,0.017369,3.4757e-12,6.5773e-14,2.6379999999999998e-09,0.0013534,0,0.018974,0.024012000000000002,1.0488e-07,9.097799999999999e-07,0.010523000000000001,0.5571,0.0021679000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-3.2529126392984637
353,5.5425e-08,2.0226e-11,0.00037687,2.4105e-05,0.20374,4.9795e-13,0.2242,0.29846,0.015552000000000002,0.33371,3.4901e-06,0.79328,0.52412,0.0079857,1.9503e-12,2.4671e-06,1.6098e-14,0,4.6942e-05,0.028027,1.3741e-05,1.2263e-11,0.070851,0.017922999999999998,4.0251999999999993e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-0.7312865511930076
354,4.2408000000000004e-17,0.13651,0.30071,3.2217e-07,1.556,0.0012188,1.0601,0.49511000000000005,2.4697e-07,0.59821,0.9518700000000001,0.0025406999999999995,0.48917,4.5805e-05,6.8853e-10,2.8043999999999996e-22,9.308700000000001e-07,0,1.6695e-16,7.2641e-05,0.8524,0.28275,0.23076,0.22906999999999997,0.92956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,14.26193928392178
355,3.6081999999999995e-10,1.3915e-08,0.01039,0.0023671,1.4487,0.80396,6.1671e-07,2.0484999999999998e-07,3.1738000000000005e-07,1.0806,1.3298,5.7437e-07,0.38306999999999997,1.7096e-05,7.0528000000000005e-15,6.1113e-15,1.7651e-12,0,5.3677e-07,0.10948,9.4631e-12,1.1422e-11,0.2927,0.8916,1.1909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,5.777644721799583
356,0.0013250999999999998,1.0618,1.8689e-07,0.74139,0.092467,2.5211,0.0021121,2.2065000000000002e-16,4.400199999999999e-15,1.3141,3.5724e-16,9.8186e-13,1.5758e-08,1.0561e-06,0.17285,4.949e-05,0.73657,0,1.7472e-06,9.2999e-17,1.4007e-15,0.038981,0.9356,0.6998300000000001,2.7221000000000003e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-3.131197496776206
357,6.706e-10,0.00059163,5.2131000000000005e-09,0.60953,6.919600000000001e-06,0.60536,0.90417,0.16801,0.16965999999999998,2.5629e-08,0.016323,3.5289e-06,0.14820999999999998,0.012046,1.5257999999999998e-07,1.2038e-06,1.9294e-06,0,0.00026497,0.21523,0.22830999999999999,5.9691e-15,0.21256,0.42063,0.011008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-0.2638726391557338
358,0.004340699999999999,1.462e-11,3.2868e-12,1.4416,1.1122,1.1383e-12,0.48867,0.035958,0.1109,1.1254e-09,0.00048895,1.3352e-08,0.51039,0.019797,0.23567,3.9182e-06,0.37231,0,4.7914e-12,0.52056,1.1357000000000002e-11,2.1541e-11,1.2947,0.36787,0.06865700000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1.9676363077884282
359,3.6226e-09,0.30322,8.3759e-08,0.42667,0.276,0.00094398,0.092513,2.9425999999999997e-09,2.4213e-12,0.0020171,4.0013000000000003e-13,0.9199700000000001,0.013731,0.00055669,0.081086,2.6148e-13,3.4292e-09,0,0.00015303,5.3791e-07,5.8674999999999994e-08,5.9522e-05,0.0034546,0.48318999999999995,0.50938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3.7256209913602962
360,4.2318e-13,1.9725000000000002e-11,4.579100000000001e-10,0.63553,0.20515,0.15621,0.48668,0.50054,4.8921e-06,0.40593,0.048297,0.53109,1.3275e-08,4.4843000000000004e-13,2.9756e-08,7.172999999999999e-16,0.37639,0,0.02645,0.00053512,1.1792e-06,2.4546999999999996e-13,0.00049781,0.33743,5.4247e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-2.4025588181358435
361,0.00019533,1.9936e-05,2.7958999999999996e-10,0.00043533,0.0071430999999999994,0.77866,0.8164600000000001,8.8179e-12,0.00013951,0.44688,0.15606,0.5258,1.068e-06,7.269199999999999e-07,1.4725e-11,4.9281e-12,5.5678000000000004e-08,0,7.067e-14,1.3697000000000001e-05,0.051293,1.3631e-08,0.54533,0.43525,0.00039449,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-1.265460490077853
362,2.261e-11,2.3066e-07,0.39107,0.36574,0.3494,0.46201000000000003,0.078152,0.0002048,0.15996,0.23201,9.7143e-06,9.171799999999998e-09,0.00016839,0.00014857,0.19267,3.7847e-12,0.0094675,0,0.0022166,0.39268000000000003,6.814000000000001e-07,3.6443000000000004e-07,0.29016,0.56315,0.13262000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1.4007460992491199
363,8.256999999999999e-08,0.0013856,0.24535,0.29481999999999997,0.0012258,0.0022974000000000002,0.14924,0.00035611,6.166e-10,6.7964e-08,0.00044965,0.081821,3.817e-05,0.33634000000000003,4.409e-08,3.9812e-17,0.7138899999999999,0,4.1659999999999996e-07,0.0035082,0.0016902000000000002,0.19708,0.804,0.37064,0.077129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,7.013767371976014
364,0.39346,0.28491,0.00039056,0.032876999999999997,0.0033683999999999997,1.1889e-06,0.58783,0.37101999999999996,0.0094824,3.8405e-06,0.024378,0.21833000000000002,0.40139,1.9993000000000002e-08,1.2772e-12,3.4084e-14,1.9654e-06,0,3.7389e-12,0.14708,0.65105,1.7954999999999998e-11,0.63495,0.52091,0.00039061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,5.2287319398162175
365,0.14551,0.0040339,0.31564000000000003,0.57071,0.6177199999999999,0.55328,0.17432,0.014303999999999999,0.086146,0.29229,3.2632e-11,0.58655,2.5716999999999998e-05,0.31736,1.1811e-06,1.2142e-11,0.063631,0,2.9439e-10,0.044772,0.3269,3.0298e-10,0.55957,0.38077,1.0651e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,4.936386744549251
366,1.4096e-09,0.98731,1.4842e-09,0.53,9.7925e-06,1.0336,1.5374,2.6010999999999998e-11,6.606e-07,3.2412e-06,1.2275e-05,0.22009,0.48908,0.015472999999999999,5.4901e-08,1.8332e-12,0.5211399999999999,0,0.085444,1.0043,0.039757,2.9361e-09,0.019756,0.45178,0.44368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-0.13795245887206598
367,1.7362e-05,1.5478e-08,0.27263000000000004,2.9407e-09,0.00023745,0.60646,0.036616,0.15885,0.39634,3.0501e-12,0.11275999999999999,0.42906000000000005,0.49938999999999995,0.081939,5.3533e-12,1.5969e-12,0.33855999999999997,0,0.084977,9.837799999999999e-10,1.6201e-05,0.23383,0.5322399999999999,0.00073309,0.020721,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2.604408246864054
368,0.008508700000000001,1.9922,9.0397e-11,5.735499999999999e-19,0.53738,0.001599,1.2373,1.0622e-07,0.13029000000000002,3.4751e-13,2.1422,2.8037e-05,3.5986,7.0102e-10,0.074736,1.2984000000000003e-07,1.2248e-22,0,1.5663,7.122000000000001e-09,6.135599999999999e-19,0.010824,1.7803e-14,3.9138,7.0357e-20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-0.6458733353785782
369,1.3587e-11,0.063128,0.00019112,0.097448,0.11355,0.68796,0.52691,0.1779,3.1388e-11,0.00014958,6.4745000000000004e-06,0.14609,0.97401,5.0405e-06,6.470699999999999e-11,0.080339,3.4857999999999997e-06,0,0.0025386999999999996,8.8969e-11,3.6598000000000004e-05,6.529e-06,1.601e-06,0.61731,0.050470999999999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-2.0497162372464572
370,5.8317e-07,0.2679,0.023041,0.37709000000000004,0.9603299999999999,0.24996999999999997,0.66676,1.7276e-13,0.053339,0.0029460999999999997,0.007480800000000001,0.50413,0.6695800000000001,7.7877e-08,1.6421e-08,1.9828e-05,5.2346e-12,0,9.8368e-15,1.3344000000000001e-05,0.012906,3.0202e-06,0.00016685,0.45323,0.012256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-1.5560194480004492
371,0.00013887,0.022109,0.64026,0.21561999999999998,0.22746,0.28536999999999996,0.24475,0.00021786,3.032e-08,0.06625,1.6948e-05,0.54271,0.6615800000000001,2.6236e-12,0.38741,3.0372e-07,1.5446e-10,0,0.4952,7.2166e-05,0.019874,0.0013779000000000003,0.47318000000000005,4.1892000000000005e-06,3.0736e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2.6392662780186935
372,0.001309,4.6463e-13,2.0546e-10,2.3140999999999998e-10,2.8824e-08,0.41129,1.8192,7.7494e-11,0.0023196,0.23281999999999997,2.5939,2.3361,0.0078933,8.2977e-11,3.7749e-16,3.4544e-10,1.6398,0,0.0028988000000000004,0.086447,4.1747e-12,2.7998000000000002e-11,5.4132000000000005e-14,0.9737100000000001,2.6696e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-2.43901500374706
373,0.22273,0.0051643999999999995,7.0296e-14,0.37188000000000004,8.457700000000001e-05,0.73144,0.30689,0.017886000000000003,3.0369e-14,0.44278,0.00014603,0.12372000000000001,0.12597,0.095153,0.14014000000000001,8.8073e-15,0.34037,0,7.8799e-09,8.0064e-06,7.4215e-08,0.00019136,0.6704899999999999,0.6721,1.2729000000000001e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0.7641272465884938
374,1.3613,0.13555,1.8897e-13,1.4266e-08,5.8916e-08,0.018644,6.7786000000000006e-09,0.79285,1.0025e-05,8.4996e-09,1.1487,6.3515e-13,0.0076199,2.4069999999999995e-10,0.43786,1.1971e-06,2.1501e-05,0,1.0741e-15,7.413700000000001e-16,0.25816,0.23363,1.2536,0.28833000000000003,1.6167e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,7.558224114607739
375,0.15213,0.004744600000000001,8.0913e-11,0.10417,0.31737,0.7246100000000001,0.20925,0.0038406,0.22335,0.24253000000000002,0.010495,0.14117000000000002,0.038699000000000004,0.064735,7.2366000000000004e-09,6.4548e-12,0.0019815,0,1.3774000000000002e-11,6.916e-08,5.665e-05,1.7185e-16,0.4646,0.8699899999999999,0.046077999999999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-0.4025777597878708
376,0.030443,4.7484e-06,0.0012806,0.63347,0.25223,0.088698,0.40678000000000003,1.4817e-06,5.6239e-06,2.8210999999999998e-05,0.23190999999999998,0.11805999999999998,0.54169,0.076397,0.00014457,2.6628e-08,2.2276e-09,0,0.13318,0.22025999999999998,6.2005e-07,1.7423999999999999e-15,0.23889000000000002,0.79257,0.026072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0.40645706707483864
377,0.0045144,0.67824,0.069494,0.73028,0.96209,2.4703000000000005e-09,5.9589e-06,0.00146,0.12919,0.30251,0.0017781,0.0018273,0.22300999999999999,6.946e-08,3.1415e-08,0.00015579,0.059436,0,7.8653e-13,6.1056e-11,3.8299e-13,1.7327000000000003e-11,1.0037,0.65567,4.9009e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0.23822748157477314
378,0.00016134,6.2193e-07,1.2342e-09,0.52357,0.6714100000000001,1.2878e-07,0.44592,0.84878,0.9762,0.0080382,0.0069801,0.005364,0.26261999999999996,1.7043e-09,0.0019963,0.0006569,0.0012453,0,0.8441700000000001,6.3108e-12,8.7482e-14,1.8888e-09,1.2037,0.44368,2.0708e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-2.120332209720754
379,0.00048556,7.1136e-06,8.7257e-07,0.48103,0.67304,0.59953,0.67314,8.1369e-07,0.00036762,0.031305,0.50357,0.011023,2.9516e-12,2.2819999999999998e-12,0.40136,1.0847e-15,0.14829,0,0.7355,6.7888e-09,0.69395,0.024603,0.9622700000000001,8.3233e-16,1.7271e-13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,8.06946914285775
380,1.0095,9.119799999999999e-05,1.7481999999999998e-06,0.69729,0.74935,0.0036899000000000003,0.10163,0.28651,0.00013318,2.5784e-12,0.00032665,0.40499,0.085522,0.004856399999999999,0.26336,0.016201,0.054246,0,5.306399999999999e-13,0.0041978,6.660299999999999e-10,6.076399999999999e-09,1.9301,0.8260200000000001,1.6896e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2.420492017520326
381,0.015312000000000001,0.34345,3.6811e-11,0.30338000000000004,0.0035531,0.9334100000000001,0.040451,4.88e-05,0.001282,0.41757,0.2923,0.087012,0.55916,2.7203e-11,5.333999999999999e-10,1.8668e-06,0.0040209,0,0.009807799999999998,1.0819000000000001e-05,0.27881999999999996,2.3140999999999998e-07,3.2514e-06,0.79893,1.0121000000000002e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0.5258885374749536
382,0.64679,0.0038599000000000003,0.00035632,0.59124,8.625000000000001e-17,0.016149,1.2404,0.39588,7.0298e-18,1.5269e-11,1.4134e-08,0.00062961,5.020199999999999e-07,3.3383999999999997e-06,1.2381e-07,4.6772e-18,5.882500000000001e-09,0,0.0066046,0.082892,5.268600000000001e-10,1.2827999999999999e-08,1.3234999999999999e-08,0.29036999999999996,0.027788999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-2.212109273422462
383,0.00060154,1.5443e-09,0.052034000000000004,0.6279399999999999,0.001411,0.41444,0.54733,0.21078000000000002,0.00074164,0.00017448,0.032443,0.10534,0.22666,2.9576e-06,0.37940999999999997,8.532700000000001e-09,1.9393e-10,0,2.3558e-12,3.3175e-05,0.025904000000000003,4.944e-05,0.2697,0.1747,0.018878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1.2896765455172723
384,4.5780000000000004e-07,1.3172999999999999e-06,0.0053022,0.7218399999999999,0.11986,0.016191,0.75033,3.2998e-06,4.3568e-13,0.041614,0.25999,0.42787,0.2949,7.2021e-07,0.00042129,3.303e-09,0.37711,0,3.6196e-12,0.08824299999999999,5.7563e-07,1.5146e-08,0.7019,0.5755,0.076172,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0.21894617585061305
385,0.5341100000000001,2.9998e-14,1.6774000000000002e-07,9.315e-06,1.6056999999999999e-18,0.23840999999999998,1.4695,0.6359600000000001,9.218000000000001e-07,0.7564,0.00055851,1.0551,3.6895000000000005e-11,5.7628e-12,6.9842e-20,3.1202e-06,0.5945699999999999,0,7.9913e-21,3.5246e-11,0.14632,2.7889999999999994e-20,0.0069221000000000005,0.00048388,5.0053e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-2.115657653851594
386,0.0020395,0.69223,0.98487,0.89965,0.0053254,0.19926,0.053485000000000005,6.838100000000001e-05,1.1661e-08,0.025668,1.0176,0.036044,1.0745999999999998e-07,2.1450999999999998e-08,1.4157e-05,1.7696e-07,0.00050662,0,0.0019093,0.3708,0.00048216,2.9048e-08,0.64364,0.37719,1.7919000000000002e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-0.0068106760310904235
387,0.16319,0.0018062000000000002,0.031344,0.020638,0.050504,0.28225,0.48868,0.14915,0.43508,6.329500000000001e-14,0.00053684,0.33829000000000004,0.0038090000000000003,0.16977,5.6443999999999997e-11,0.00040136,0.001247,0,0.0031183000000000005,3.1118e-06,0.0076679,1.0765e-08,0.8750600000000001,0.34621,0.010924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1.4063885965593705
388,0.13782,0.011803,1.247e-07,0.33442,0.52981,0.54927,0.6142,3.1430999999999996e-09,0.027737,0.032664,8.0126e-11,1.2968e-15,0.37626,0.00049204,7.4903e-05,6.570599999999999e-08,0.0018127,0,0.14787,0.036933999999999995,0.11527000000000001,4.3651e-18,0.39442,0.56942,0.22041999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0.8297499942969244
389,1.0499,0.0072869,6.714299999999999e-06,2.7816e-09,0.6269,1.2516e-06,0.13807,0.42673999999999995,2.2798e-14,3.9613e-07,2.0356e-08,0.58005,0.518,0.012695,0.55103,9.0103e-18,2.9061999999999997e-09,0,0.00016906,0.89535,0.15828,0.17974,0.067959,0.24045999999999998,0.28312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,8.426632023046627
390,2.2376e-10,2.669e-07,0.00034987,0.96145,4.473e-08,1.4015e-05,0.27555999999999997,7.6157e-05,4.3548000000000004e-05,0.2772,0.31213,0.25271,0.0015422,0.014322,4.2835e-09,6.1414999999999996e-06,0.11921,0,0.009517399999999999,0.048386,0.64354,3.1389e-09,0.83601,0.34176999999999996,7.148899999999999e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,6.275056178421906
391,5.0919e-22,0.55953,3.1328e-21,0.24765,9.027e-18,0.85608,0.97093,0.0018153,0.15705,0.59044,0.86172,9.4369e-13,0.63155,0.065381,0.53587,2.1301999999999998e-15,0.00031781,0,2.5846999999999997e-11,1.0759000000000001e-16,0.40626,3.8035999999999997e-20,0.19187,0.0089807,0.1781,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,6.900347025303096
392,7.7049e-08,0.017351,0.11567999999999999,0.033463,1.2069,6.3606e-10,4.6787e-09,0.80214,0.6605800000000001,0.3945,0.14984,1.4765,0.0016166,0.00035936,6.3216e-09,4.7897e-06,0.035961,0,0.64784,1.502e-09,1.1000000000000001e-10,8.634399999999999e-11,0.45124,0.00025489,0.1459,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-1.3409307527760106
393,0.00021456,0.21101,0.1614,0.96221,0.0005325,0.29475999999999997,0.66357,0.35946999999999996,0.00012197,5.1903e-07,0.0059015,0.9013399999999999,0.20090999999999998,1.8142e-06,0.00045428,2.5665e-17,3.0789e-08,0,0.00014184,2.5316e-05,0.071423,3.1996e-14,5.0122e-07,0.44056000000000006,0.66286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2.454917798561256
394,0.38203000000000004,0.7438,7.8289e-13,0.81975,0.33028,0.58135,1.0374,1.4718e-14,0.09313400000000001,2.0119000000000002e-11,1.9301e-11,0.00021098,0.57473,2.289e-20,0.11354000000000002,9.3298e-06,0.0018350999999999999,0,0.02501,1.0359e-18,0.0015161,5.4461e-23,0.39571999999999996,0.64283,1.884e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-1.4928778548365411
395,6.006599999999999e-06,0.081787,2.5212e-05,0.25931,0.049591,0.61769,0.9164100000000001,0.13066,0.0013534,1.5894999999999998e-14,1.1577e-07,0.32445999999999997,0.1714,7.5987e-06,2.7654e-10,1.2944e-05,2.5338e-05,0,1.5094e-12,3.7599000000000004e-05,0.53282,0.010923,0.12548,0.47826,0.00106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2.55141709154406
396,2.3714000000000002e-07,0.0019256,2.1243e-09,1.3409000000000002e-11,0.30544,6.8296e-08,9.1833,1.0443e-09,0.29034,4.1541,2.6728,0.0014889,5.904e-15,0.5888,3.1318e-07,2.9136e-16,1.8416e-21,0,4.0491e-17,2.1396,7.1022,2.3779e-20,0.00021625,3.6492e-08,2.3961e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,61.95110225103414
397,0.0012685,8.0347e-05,0.00193,0.5946100000000001,0.009583,0.64135,0.56776,0.034294,8.6632e-06,0.016998,0.096313,0.10347999999999999,0.58833,1.3641e-07,2.9855e-12,1.6909e-10,1.8175e-06,0,0.013156000000000001,1.7845e-08,6.485300000000001e-11,6.887000000000001e-07,0.22816,0.35915,8.471699999999999e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-1.9250792068765223
398,0.043720999999999996,4.9581000000000005e-05,0.65118,0.86598,1.029e-05,0.84452,0.33981,0.042484,1.1493e-13,8.0363e-10,4.8098e-12,0.00019116,4.3791000000000005e-14,0.015456999999999999,5.0887e-11,2.7756999999999997e-15,0.0053006,0,0.038158,3.4063e-05,3.4493e-05,2.5295999999999997e-08,3.3367e-07,0.12946,0.26953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-0.6038499458105173
