,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
347,0.35039000000000003,0.00017381,7.9733e-10,0.16764,0.045797000000000004,0.055102,3.2709e-05,0.12633,0.018412,0.005566399999999999,0.042388999999999996,4.7e-09,0.24915,3.5064999999999997e-08,0.10361,1.0889e-10,0,0.9996200000000001,4.8595e-06,0.032667,0.00019933,3.0941e-10,0.012922999999999999,0.4011,0.0020483,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.50750888278533
348,0.039023,0.19679000000000002,0.0048614,0.35921,0.001281,0.47868999999999995,0.019527000000000003,0.010177,0.008048399999999999,0.10651,0.07733999999999999,0.0036680999999999997,2.8395e-06,0.10049,5.722699999999999e-07,1.5412e-08,0,0.86541,7.4991e-06,5.9548e-06,1.4862e-06,5.154e-06,4.4838e-15,0.55315,0.39553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,35.23226761978008
349,0.15469000000000002,0.016737000000000002,0.21798,0.27425,0.00060747,0.14151,0.17678,0.27919,0.0065079,0.0026259,3.7105e-05,0.25415,5.1784e-10,3.7042999999999996e-08,1.5758e-14,2.3371e-10,0,0.44042,0.0072952,0.12437999999999999,0.0011241,7.644e-08,0.27396,0.6494800000000001,0.16338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,34.9191856774137
350,0.023359,0.0028238000000000004,9.014e-06,0.27131,0.012484,0.28735,0.082367,0.1792,1.9256e-08,3.9242e-05,0.10353,0.00066758,0.25188,2.7172e-12,0.301,5.539999999999999e-05,0,0.89723,4.3398e-05,2.8570999999999998e-05,1.9292e-08,1.5303e-07,0.026795999999999997,0.38545999999999997,5.7867e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.57110679320171
351,9.283200000000001e-07,0.00024678,3.083e-07,0.08591499999999999,0.047022,0.0018019000000000002,0.00018006,8.527799999999999e-07,0.071491,0.001037,0.13921,0.35043,0.29314,3.2981e-07,0.061658000000000004,1.245e-14,0,0.88689,1.2304e-07,0.091152,0.0094028,-8.4883e-15,0.034026,0.63359,0.12427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,35.30156996475367
352,1.0243e-07,0.26221,6.7143e-08,0.442,0.013512999999999999,0.27294,0.014458000000000002,5.0548000000000004e-08,0.00084186,0.02019,0.17812999999999998,7.1897e-06,0.07510800000000001,0.0002449,0.0054578000000000005,9.3292e-31,0,0.8638299999999999,4.3718e-09,0.010631999999999999,0.36939,0.07906200000000001,0.034252,0.63732,0.011711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,30.608045802073004
353,0.0018573,0.005568,0.016751,0.005012399999999999,0.020718,0.41257,0.19927,0.36439,0.0049828,0.12474,4.6525e-09,2.223e-06,0.023752000000000002,0.17464000000000002,7.081799999999999e-10,3.0101e-10,0,0.73026,2.6581e-08,0.0028921,2.1811e-13,3.5276e-22,5.6763999999999994e-05,0.81255,0.019879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.172268630267794
354,2.7555e-12,1.2811e-09,0.0020797,0.06492,0.10365,0.34642,0.26450999999999997,0.06390900000000001,0.00013504,0.0033943000000000007,0.23196999999999998,0.17732,0.038922000000000005,2.7093e-08,2.5358e-11,-7.7495e-23,0,0.7982600000000001,0.29213,7.3542e-06,3.7861e-05,2.3879e-10,0.030366000000000004,0.6937399999999999,0.023013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.790991728843785
355,0.00010254,2.1201e-05,0.1008,0.36484,3.3555000000000003e-06,0.23756,0.20426,0.0021388,0.054047000000000005,0.24449,0.029868000000000002,0.046865,4.3726e-05,7.0249e-05,0.26953,3.1875e-10,0,0.5113,0.0037732,6.8213e-05,5.9328999999999994e-05,2.7537e-09,0.40032,0.64273,9.621e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.757462328991444
356,4.495e-13,0.0002444,0.0044292,0.41946000000000006,0.055515999999999996,0.0028146,-4.4921e-12,0.099557,6.5772e-06,1.094e-11,0.35026,0.21648,0.4709,6.1101999999999995e-06,2.063e-08,5.0506999999999996e-05,0,1.2405,1.032e-15,0.27162,8.6903e-06,8.3231e-08,0.0056928000000000005,0.29882,3.6573e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.777359345474764
357,0.00014733,6.4127e-05,0.00062683,0.50918,0.17217000000000002,0.24450999999999998,0.20163,0.00097671,5.3262e-08,0.031456,0.042638,0.053153,0.0010142999999999999,3.7435e-10,4.5894e-05,1.0913e-09,0,0.96385,5.2285e-08,0.0081443,6.9702e-07,2.4429e-07,0.031549,0.3686,0.15075999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.088899251259438
358,5.5257000000000006e-14,0.0017886,1.8177e-07,0.26205,2.3576e-10,0.17012,0.56258,0.00024776,0.19103,0.38265,6.6893e-12,0.005065399999999999,0.00070003,2.2408000000000003e-14,1.8268e-11,1.8607999999999998e-17,0,0.79325,2.9862e-14,0.00028549,0.41433000000000003,6.6248e-08,0.00014148,0.82876,0.004494,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,30.071893848216018
359,0.0018379000000000002,0.0095009,0.19768,0.27369,0.007069,0.16466,0.0066492999999999995,0.13146,0.00014313,0.005855300000000001,0.00023283,0.30951,0.13418,0.0020638,3.8864e-05,1.3307999999999999e-08,0,1.0363,3.8628e-06,0.14916,0.11954000000000001,6.717200000000001e-06,0.023221000000000002,0.25663,0.43683999999999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,36.52177832673801
360,0.10878,1.1399999999999999e-11,0.0025294000000000002,0.41668999999999995,0.05954500000000001,0.4261,0.22511,1.5022e-08,0.045153,3.3773999999999996e-10,0.13783,0.089414,1.5170999999999998e-16,3.8166000000000006e-10,0.029938,2.654e-23,0,0.65027,2.3903e-05,0.38011999999999996,1.7896e-08,2.1768e-06,1.3181e-06,0.51332,0.53033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,40.33795245720615
361,4.8718000000000003e-05,0.30648000000000003,0.46429,0.40099,0.0012432,0.28901,0.59845,0.00017933,1.1832000000000001e-05,7.896e-13,9.823799999999999e-05,0.024247,9.804e-05,0.19233,0.00035089999999999996,2.0798000000000003e-05,0,0.34564,3.6592e-05,0.094479,7.9976e-14,1.0484999999999999e-10,0.13790999999999998,0.88664,0.14939000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,35.90061527012427
362,0.03746,2.7422e-10,0.22480999999999998,0.40066,0.26116999999999996,0.4783,0.52493,1.8301e-11,0.17085999999999998,0.38159,4.494e-12,5.7661e-06,0.1422,2.6191000000000003e-14,1.2953e-09,3.1885000000000004e-18,0,1.2414,0.00072067,0.40881,1.3585999999999997e-07,1.3427e-09,0.0065738,0.042746,0.00010144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.84003169637868
363,0.020412,0.0044871,0.012693000000000001,0.34603,0.20525,0.047263,0.43228999999999995,8.1369e-08,1.529e-09,0.048527,1.4054e-08,0.0013567,0.019508,0.25714000000000004,3.0478e-11,5.1923e-09,0,0.95478,0.014237,7.652100000000001e-05,1.0431e-06,4.5311e-08,0.28306,0.48436,0.22433000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,35.72574171766562
364,0.13647,1.1587e-06,1.157e-05,0.10365,0.17157,0.1286,0.22457,0.11867,5.9575e-05,0.00059575,7.4102e-07,0.32538,0.20163,1.5995e-10,0.00077169,1.3734000000000001e-11,0,0.9917299999999999,0.0012392000000000002,7.8564e-05,0.00010438,4.2526999999999997e-10,0.00027243,0.46692,5.0422e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.219238211708728
365,3.1391999999999997e-09,0.87318,0.0023956,0.37464000000000003,4.8219e-07,0.19651,0.00013092,0.27345,3.243e-06,0.28194,0.074384,0.00022796,0.00035539999999999997,4.6638e-06,5.414e-05,6.7964e-06,0,0.9133899999999999,0.009590600000000001,0.53727,1.2765e-07,1.4504e-09,0.15275,0.36811,1.9140999999999997e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,36.0970477202302
366,2.6396e-05,1.421e-05,1.2435e-07,0.49083999999999994,4.5557e-06,1.4811e-09,0.00020044,0.026318,0.00031233,1.0213999999999999e-05,0.043673000000000003,0.6839,0.7545,3.8767e-08,4.2754e-08,4.0501e-12,0,0.86015,3.6409e-11,0.50037,5.1441e-09,-4.7942e-19,0.052895000000000005,0.21808000000000002,6.3626e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,36.31590551385473
367,0.099319,0.0017553,2.2523e-08,0.50546,-2.0991e-14,0.30835999999999997,0.50672,1.4574000000000002e-19,3.9218000000000004e-10,0.00038583,0.034268,0.28742,0.084997,0.018975,1.4529000000000001e-05,3.3935000000000004e-15,0,0.9318,9.6565e-12,3.6024e-11,0.073849,6.0575e-12,0.032047000000000006,0.30149000000000004,0.10645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,30.312933387251412
368,4.7062e-15,2.5382e-07,0.014365000000000001,0.20776,0.096677,0.25995,0.024494,2.39e-06,2.3800000000000003e-05,0.16859000000000002,5.7035e-05,0.028113,0.0016504999999999998,0.00034732,1.666e-11,-1.3844999999999998e-17,0,0.99236,6.8068e-12,2.5448e-05,9.6664e-11,0.00036998,0.11814000000000001,0.7138399999999999,0.46426000000000006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,35.94121981975395
369,0.36301,0.0010647,2.7368e-10,0.14711,0.18830999999999998,0.18442999999999998,0.40583,1.4820999999999998e-13,0.020304,0.14077,7.934e-05,0.058872,0.36946,8.1774e-05,0.020269,3.8402e-07,0,0.95701,0.00073255,1.8256e-05,2.2553e-07,3.1574e-11,0.00043959,0.64994,0.21031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.43784853869372
370,0.021609,0.53552,3.0762e-06,0.092272,5.5953000000000005e-05,0.8124100000000001,0.27955,0.018266,0.1534,0.061013,0.25973,0.0012837,0.20775,0.053312,0.0035192,2.6997000000000002e-14,0,0.64093,3.5036999999999994e-09,0.14769000000000002,0.1873,1.0236e-16,0.046738999999999996,0.57,0.23759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,35.17585455302695
371,0.16275,1.0509e-08,4.0054e-05,0.38645,0.0070978000000000005,1.8514e-07,0.19154000000000002,0.10372999999999999,0.00025837,1.7723e-05,0.04069,0.47801000000000005,0.20936999999999997,0.01264,0.048053,3.2388e-14,0,0.82125,2.8147000000000003e-06,0.16087,3.2086e-10,1.4434e-08,0.023153,0.45481000000000005,0.088068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,34.04400078580077
372,1.7319e-12,0.31018,0.012865000000000001,0.42273999999999995,0.18004,0.10319,0.26539,1.7244e-10,1.7091999999999999e-06,0.00047132,2.0757e-12,0.82537,0.00090286,0.0026085,0.0012441,1.0756e-11,0,0.23292,0.00065377,0.009749500000000001,6.0882000000000005e-09,1.388e-05,0.0057477,0.56321,0.38827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,36.23684456024606
373,0.00034593,1.9851e-08,4.413700000000001e-08,0.5392399999999999,0.00084267,0.2605,0.046075,0.14103,5.4764e-06,0.19107000000000002,2.0691e-11,0.57524,0.0020946,4.4547e-06,0.0079857,4.4688e-14,0,0.5870000000000001,0.00048207,0.10834,5.6699e-09,5.8815e-12,0.0012476,0.2702,0.0075956999999999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.443109415693428
374,9.811e-05,4.8203e-08,1.1097000000000001e-07,0.075491,0.00078283,0.68153,0.25571,5.3403000000000006e-21,0.034049,0.53501,0.043162,0.46487,2.0848e-06,6.4813e-05,1.912e-08,5.1675e-12,0,0.45219,2.1244e-14,2.0510000000000003e-08,0.22655999999999998,1.6894999999999998e-09,0.27066999999999997,0.58917,0.22195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.889153322801164
375,2.3099999999999998e-10,1.0009e-06,0.09941,0.30806999999999995,0.051753999999999994,0.58043,0.0012929999999999999,6.597599999999999e-10,0.00066813,0.19354000000000002,0.0038155999999999997,0.045864,0.0019002,0.014242,0.1346,5.2457e-13,0,0.86124,8.5103e-09,0.24989,1.1001e-06,9.01e-09,0.012681999999999999,0.5987899999999999,0.036394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,34.43194349341444
376,0.0038204000000000003,0.00066778,1.1633e-06,0.42801999999999996,0.09829,0.33107,0.31267,2.8218000000000003e-05,1.5779e-07,2.4151999999999997e-09,2.8489e-10,0.54132,3.4792e-06,9.723299999999998e-11,3.176e-11,-2.0939e-18,0,0.8757299999999999,5.6705e-17,2.7293000000000005e-07,-5.175e-15,8.863999999999999e-09,1.5079e-05,0.49971000000000004,0.31016,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.98154481969803
377,3.664700000000001e-10,0.08354500000000001,4.757399999999999e-08,0.15899000000000002,0.039851,0.13949,3.3911e-06,2.6549e-06,0.11204000000000001,0.00015187,0.2863,0.0082355,1.3922e-08,0.00085961,0.06680900000000001,8.269e-09,0,0.9707600000000001,2.6419999999999998e-08,0.00038329,0.17144,8.1814e-13,0.38811,0.6967300000000001,0.094794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.08831122586234
378,6.1405e-10,0.0080982,0.0047248,0.0035848,0.064247,0.023180000000000003,0.31672,0.036792,0.011419,0.39871,8.682600000000001e-08,0.049461,0.0035705999999999997,0.00055582,7.2721e-06,2.4414e-07,0,1.1106,5.0084e-05,3.7579e-05,1.0566e-07,2.9337e-12,0.1539,0.43221000000000004,0.00018011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.995371492066692
379,2.4871e-09,0.061872,7.5001e-12,0.21845,3.3130000000000003e-06,0.39333,0.55501,3.5406e-06,1.7848e-08,0.048003,8.559099999999999e-06,0.042424,0.2091,8.989200000000001e-05,3.7433e-06,1.3100999999999998e-09,0,1.025,0.00057057,0.0029582,0.0011603,0.00038152,0.026274000000000002,0.6793100000000001,0.28869,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.09825848427328
380,0.029461,2.6985e-07,1.4498e-07,6.191399999999999e-05,0.0080318,0.18095999999999998,0.050651999999999996,0.020472999999999998,0.17087,4.6927e-07,3.8382e-05,0.5684600000000001,0.16759000000000002,2.9875e-19,7.301600000000001e-07,2.0653e-10,0,1.1902,0.36102,1.1989e-08,5.0198e-05,0.00010596,0.16755,0.40079000000000004,0.020751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.956818855521412
381,3.7011e-14,0.0059377,3.8256999999999996e-05,1.5827000000000001e-06,0.00069264,4.961e-07,0.02695,0.13977,0.029716000000000003,0.00024021,0.54076,0.00010196,0.51561,1.951e-06,0.0073622,2.7341999999999997e-05,0,1.1674,6.2724e-12,0.08001599999999999,8.396200000000001e-05,0.00055621,0.0056823,0.71135,0.078735,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.60573564891168
382,4.19e-11,3.1964e-07,8.987200000000001e-05,0.43551000000000006,0.041777999999999996,0.06460700000000001,0.028932999999999997,7.5947e-05,2.0947e-09,4.4067e-09,2.5324e-08,0.040774,0.32755,1.356e-09,1.1443e-07,1.0741e-08,0,0.91396,1.2848e-06,5.1624e-07,5.683e-05,0.0014773,3.6766999999999995e-05,0.89233,7.5274e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,30.589491621964083
383,0.00054213,0.086499,3.5904e-05,0.59411,0.0205,0.0136,0.095529,3.1668000000000003e-09,3.4299e-05,2.0333e-08,4.5039e-09,0.37725,0.19215,6.7721999999999994e-09,0.012275,1.0261e-10,0,1.0926,4.496e-13,0.14833,0.33618000000000003,1.3124000000000002e-05,0.031332,0.45358999999999994,0.2971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.5894604608457
384,0.00018267,0.073512,0.16142,0.16555999999999998,0.20357999999999998,0.24573000000000003,9.1157e-06,0.034516000000000005,1.5288999999999999e-06,0.10684,0.11352999999999999,0.27123,0.35996999999999996,2.6243e-09,0.27571,7.374099999999999e-06,0,1.0489,1.8109000000000002e-05,2.5074e-05,1.7127000000000001e-06,1.5419e-11,0.047533,0.18091,0.35170999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,36.66340835442147
385,0.062519,1.1710999999999998e-07,0.0013644,0.41246000000000005,4.5743e-09,0.33610999999999996,0.28815,0.00017319,1.2884e-06,0.085662,0.0024802,0.21448000000000003,0.46576999999999996,0.003976400000000001,2.3967e-05,1.3477e-09,0,0.6956100000000001,4.2417e-05,-9.06e-13,5.869300000000001e-09,2.13e-13,1.0392999999999999e-07,0.8355,0.081637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.249197440172072
386,0.22345,0.070662,2.216e-10,0.41708,3.8735e-07,0.34917,0.29151,0.045739999999999996,4.3167e-12,0.36671,0.012303,5.8948e-06,0.005155399999999999,0.33846,0.043089999999999996,9.5045e-13,0,0.96934,2.0826999999999998e-11,1.7754000000000001e-07,8.535e-10,1.4807999999999999e-09,0.13489,0.7934399999999999,0.0012946,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.41064694004259
387,0.07068300000000001,0.041907,8.923499999999999e-11,0.0015539999999999998,0.22812,0.14389000000000002,0.065044,0.010131999999999999,1.6366e-06,6.646e-08,0.41003,0.27708,0.047755,1.4986e-07,0.12754000000000001,6.5579e-13,0,1.0485,5.522e-11,1.8352999999999998e-07,0.044235000000000003,1.652e-13,0.72283,0.51389,0.0086035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.57862161116896
388,0.68545,6.367e-06,9.927500000000001e-08,0.055501,0.025224,0.15966,0.012802000000000001,0.0011797,0.58819,0.035914999999999996,3.2569e-07,0.31163,0.0006175,0.11737,0.00081728,9.202e-11,0,0.78986,6.8593e-12,6.1598e-07,1.2261e-06,1.7362e-14,0.094973,0.8884700000000001,0.2519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,36.387506683700565
389,0.27689,7.973e-05,0.045591,0.43853000000000003,1.7117e-05,1.3680999999999998e-05,0.017572,6.2099e-10,0.040721,0.26374000000000003,0.31935,0.55045,0.004289899999999999,0.00057994,1.4304e-05,4.1837e-06,0,0.66269,7.230399999999999e-05,0.041161,1.1591e-06,7.5901e-18,0.39588,0.5041399999999999,0.37884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,36.24520604046258
390,0.65757,0.034043000000000004,3.728e-06,0.26443,0.18905,0.0020924,4.3827999999999994e-08,1.4230000000000002e-06,8.3623e-08,9.9369e-14,0.033770999999999995,0.031195999999999998,0.44073999999999997,0.0025656,2.9965e-09,2.1293e-05,0,0.8567600000000001,1.5744e-12,8.5919e-05,1.1402999999999998e-07,7.0572e-08,0.31951999999999997,0.40147,4.818600000000001e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.984964167830164
391,9.2465e-09,0.017669,0.00025108,0.15498,0.11448,7.8372e-05,0.11822,0.21586,0.00077341,0.00056028,0.0018960000000000001,0.057182000000000004,0.10676,0.00052848,0.050064,4.240100000000001e-09,0,0.9837899999999999,0.30144,0.0013675,1.6113e-09,6.871600000000001e-15,0.37487,0.55958,0.12897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.291995490367746
392,0.057678,0.0038316,7.6227e-06,0.20228,0.11105999999999999,0.5987100000000001,0.27623000000000003,1.5839000000000002e-05,0.00025457,0.014574,7.409900000000001e-08,2.4531999999999998e-05,6.9297e-13,3.9529000000000004e-10,5.342000000000001e-06,1.0356e-10,0,0.90299,0.22216999999999998,0.0016922999999999999,0.00031949999999999996,0.12727,0.56852,0.16061,0.008678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.24568676810116
393,0.03311,0.00020018,2.5795e-06,0.28054,6.4486e-05,0.0032760999999999997,0.36262,0.17752,2.5735e-07,1.0386e-09,0.007616199999999999,0.14599,0.01672,2.8292e-10,4.6624999999999996e-08,8.0555e-11,0,0.91317,1.8742e-15,0.092417,1.6806e-09,1.5122999999999999e-07,0.13059,0.90138,0.00045588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.86536373104083
394,5.4102e-05,0.031863999999999996,1.0076e-05,0.28733000000000003,0.23981999999999998,0.28814,0.32243,5.3683e-05,8.3185e-11,-8.8919e-12,7.4668e-05,0.11595,0.12571,0.028724,1.5937999999999999e-06,-1.7139000000000001e-13,0,1.0705,1.8858e-08,0.07507799999999999,7.2444e-10,3.1258e-08,0.33495,0.58999,0.10727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.508630996616056
395,0.0011103,0.00042272,1.3128e-06,0.19384,0.0011787,0.10980999999999999,0.0033166,0.44041,0.44083,0.22136999999999998,0.094698,0.019111000000000003,0.32158000000000003,2.5843000000000004e-11,2.8573e-14,2.1773e-08,0,0.88375,0.00011702,2.9536e-12,0.17087,8.038e-11,0.00022966,0.51561,1.3685e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,30.124946755375625
396,0.33235,1.4059000000000003e-09,-5.6171e-28,0.43203,0.0012869000000000001,2.2571999999999999e-07,0.79775,0.33461,2.6068e-15,1.8922000000000002e-08,7.1654e-06,0.5231899999999999,2.6587e-10,0.012794,0.26575,-3.6675e-22,0,0.55718,0.025323,0.25456,7.667399999999999e-05,3.4623e-10,0.00035357,0.6050800000000001,3.3792e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,35.00914332225361
397,3.6901e-05,2.6254e-13,0.041477999999999994,0.6866300000000001,1.7369000000000003e-05,0.51181,0.27225,0.15869,0.0011886,2.6023e-05,0.18302000000000002,0.34661,0.069525,0.00057132,0.15097,2.7354e-09,0,0.46001000000000003,4.8768e-28,0.0014417,0.0052608,7.2413e-06,0.30521,0.31771,0.03998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,30.642007336589728
398,0.00078558,4.7446000000000006e-05,8.4485e-10,0.090571,0.066401,0.36662,0.065309,3.0092000000000003e-06,9.4966e-10,0.23731999999999998,0.066643,0.42,0.55737,1.1523e-10,1.0508e-09,2.3742e-06,0,0.8640100000000001,2.5758999999999998e-09,0.045827,3.7245e-06,7.6837e-10,0.00024599,0.48216000000000003,0.18734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,34.05104201429577
399,8.8789e-06,0.061183,3.9419000000000006e-07,0.0050555,7.7703e-07,0.47178000000000003,0.070003,0.009240799999999999,3.4931e-11,0.2012,0.00035422,0.23237,0.010234,2.4022e-06,7.7686e-09,1.8824e-05,0,0.87093,8.1581e-10,0.017805,9.358200000000001e-05,9.9685e-19,0.14595,0.32325,0.00011179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.05851397805883
400,0.024766999999999997,0.0012102999999999999,0.0010124,0.17198,2.6375e-06,0.5148199999999999,0.15947,1.526e-12,1.1597e-08,1.6263e-06,0.4236,0.10139,3.0991999999999996e-07,2.8668000000000005e-09,0.0003686,4.2e-05,0,0.69894,1.4184000000000002e-05,0.12451,1.7319999999999999e-06,-1.0152e-17,0.0058718,0.49722,1.6243e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.60989611705452
401,0.27695,8.906799999999999e-09,0.0015961999999999999,0.14749,0.055404999999999996,0.13848,0.14656,0.00059995,0.0086479,1.1657e-13,0.00058213,0.18988,0.00054776,0.024273,7.763e-07,8.369e-07,0,0.98272,0.00014905,3.7751e-05,5.7088999999999995e-05,1.4802999999999998e-07,0.13093,0.4637,0.22276999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,34.182796592716805
402,0.53596,0.007055,0.002251,0.47826,1.4263,9.3908e-05,0.6037,8.7515e-08,4.7229e-10,0.20119,-2.1037e-21,7.390299999999999e-06,0.14985,8.9501e-06,0.10480999999999999,7.9205e-06,0,0.74424,0.00036284,0.072936,1.6584e-06,1.5777999999999998e-19,0.15575,0.0026711,0.71267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,38.77869250891217
403,0.35577,0.012859,0.00097927,1.2093000000000002e-10,0.13943,0.039544,0.076153,0.17794000000000001,1.4650999999999999e-05,3.394e-14,0.0039889,0.2701,0.055675,0.18663,0.026357,5.1044e-12,0,0.91346,0.00059043,0.15529,0.011783,0.0003627,0.012882,0.7713399999999999,5.3253e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,36.02202205536032
404,5.0527e-05,1.906e-11,-1.4099000000000001e-14,0.42826000000000003,0.036156,0.0025361999999999997,0.1374,9.326e-09,0.0019589000000000004,0.00053109,0.051666,0.20534000000000002,0.18314,0.22273,8.7105e-05,0.0016261,0,0.86413,7.576e-06,0.00039494,0.12030999999999999,1.5297e-06,0.16392,0.84405,1.0279e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.99295582443379
